mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
840754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
844649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850392	REC_START	n/a	LTP251	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BACK	65	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
852642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
853979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
856378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
857915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
861307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	TWIN	1528	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	6	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
928856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
932850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
936861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
944932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BASKET	95	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
948826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	CACTUS	215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
964686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
968630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
972757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
976851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	REGISTER	1180	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
984872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994792	REC_START	n/a	LTP251	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
995774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
997536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
998843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
999706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	7	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1073408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BOYFRIEND	162	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1081778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1085988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1089999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	WEB	1598	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	OAR	966	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1110303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	LABYRINTH	791	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140041	REC_START	n/a	LTP251	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1142116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1143313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	8	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1226611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1242422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1254653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	CERAMICS	271	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1262376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	RAFT	1159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284310	REC_START	n/a	LTP251	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1285497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1286340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1289268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	PORT	1110	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	9	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	OX	994	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1370214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1374375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	LEADER	807	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1378319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1382147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	MAN	862	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1390268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1394428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	SIRLOIN	1311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1398273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1402233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1406277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1410221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1414415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	DIPLOMA	470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1418591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1422420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	SEED	1266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432239	REC_START	n/a	LTP251	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	DIPLOMA	470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1434434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1449061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	10	1	OX	994	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	FAN	551	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1515331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	PEANUT	1032	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1519242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1523369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1527247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	WELL	1600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1531324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	LIMOUSINE	824	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CHOCOLATE	306	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1577721	REC_START	n/a	LTP251	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1579048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1581462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1582610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	11	1	CHOCOLATE	306	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1660630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1664707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1668668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	PUBLISHER	1137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	HAIL	676	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	12	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
