mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
689390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	LAGOON	795	n/a	n/a	0	0	0
691858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SPARROW	1347	n/a	n/a	0	0	0
694295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
696879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	QUAIL	1147	n/a	n/a	0	0	0
699698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	YARN	1631	n/a	n/a	0	0	0
702383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
704901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
707355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	KLEENEX	782	n/a	n/a	0	0	0
709789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	GUITAR	670	n/a	n/a	0	0	0
711408	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
712445	DISTRACTOR	n/a	LTP251	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
712457	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	23	5	9	9
715244	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	15	4	9	2
717129	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	21	6	8	7
720431	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	20	6	7	7
722231	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	16	6	3	7
723998	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	9	4	3	2
726270	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	10	6	1	3
728786	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	6	2	1	3
730687	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	22	6	8	8
735407	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737277	REC_START	n/a	LTP251	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
741551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	PEANUT	1032	n/a	n/a	0	0	0
742601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
744077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	TRACTOR	1493	n/a	n/a	0	0	0
745558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	COTTAGE	384	n/a	n/a	0	0	0
747036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	BANJO	82	n/a	n/a	0	0	0
749236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	CREVICE	405	n/a	n/a	0	0	0
750764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	GROUND	666	n/a	n/a	0	0	0
752220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SNAKE	1333	n/a	n/a	0	0	0
754725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	BLUEPRINT	142	n/a	n/a	0	0	0
756615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
758562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	CRAYON	401	n/a	n/a	0	0	0
760504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	FINGER	567	n/a	n/a	0	0	0
763431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	GYMNAST	675	n/a	n/a	0	0	0
765285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SPACE	1345	n/a	n/a	0	0	0
771189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
775019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	4	QUAIL	1147	n/a	n/a	0	0	0
827710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
830480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SHIRT	1287	n/a	n/a	0	0	0
832993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SHRUB	1299	n/a	n/a	0	0	0
835745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	FLOWER	584	n/a	n/a	0	0	0
838431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
841133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
843902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
846322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	TROMBONE	1508	n/a	n/a	0	0	0
848822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
851558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BURGLAR	200	n/a	n/a	0	0	0
854027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	RIVER	1194	n/a	n/a	0	0	0
856695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PAIL	1002	n/a	n/a	0	0	0
859398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
862040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
864619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	FLEET	578	n/a	n/a	0	0	0
867172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	LEADER	807	n/a	n/a	0	0	0
869810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
872243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
874743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BUNNY	198	n/a	n/a	0	0	0
877330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	AIRPORT	13	n/a	n/a	0	0	0
879799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
882433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
884985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	STOMACH	1384	n/a	n/a	0	0	0
887405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
889010	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889835	DISTRACTOR	n/a	LTP251	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
889839	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	20	5	7	8
892841	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	12	2	7	3
894575	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	20	5	6	9
896394	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	14	3	5	6
898247	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	10	3	1	6
899666	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
902103	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	16	3	4	9
904553	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	15	7	7	1
905802	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	15	4	4	7
907770	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	20	4	7	9
910293	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	15	4	2	9
911826	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914796	REC_START	n/a	LTP251	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
915758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	OUTLAW	989	n/a	n/a	0	0	0
917093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SHIRT	1287	n/a	n/a	0	0	0
918419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	IDOL	733	n/a	n/a	0	0	0
919882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BODY	145	n/a	n/a	0	0	0
921356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	CHEST	295	n/a	n/a	0	0	0
922795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	STOMACH	1384	n/a	n/a	0	0	0
924559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	SALT	1229	n/a	n/a	0	0	0
927135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	MARKET	871	n/a	n/a	0	0	0
928873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	FLOWER	584	n/a	n/a	0	0	0
933536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	BUSH	202	n/a	n/a	0	0	0
935491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	DAISY	435	n/a	n/a	0	0	0
938315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PREACHER	1119	n/a	n/a	0	0	0
942494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	PISTON	1076	n/a	n/a	0	0	0
944470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	ASIA	46	n/a	n/a	0	0	0
946262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	5	RUST	1219	n/a	n/a	0	0	0
1005216	DISTRACTOR	n/a	LTP251	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1005216	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005231	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	15	6	4	5
1006799	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	16	7	1	8
1008250	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
1011720	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	18	5	5	8
1013504	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	18	4	5	9
1015004	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	11	1	7	3
1016455	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	15	5	8	2
1019308	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	14	7	3	4
1020658	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	15	8	2	5
1021994	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	9	2	2	5
1023263	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	19	9	3	7
1025347	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	11	5	5	1
1026481	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	15	6	6	3
1028434	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1033043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1035738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	DOUGHNUT	490	n/a	n/a	0	0	0
1038365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1041126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	LUGGAGE	847	n/a	n/a	0	0	0
1043851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
1046503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	BALLOON	75	n/a	n/a	0	0	0
1049023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	BRAKE	166	n/a	n/a	0	0	0
1051533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1054169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1056820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1059266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1061999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	ICING	732	n/a	n/a	0	0	0
1064802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1067255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	EAGLE	512	n/a	n/a	0	0	0
1069997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1072575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1075001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1077579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1080315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1082817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1085260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SKILLET	1317	n/a	n/a	0	0	0
1087911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1090595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	AWARD	63	n/a	n/a	0	0	0
1092210	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1093247	DISTRACTOR	n/a	LTP251	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1093260	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	12	5	5	2
1095216	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	22	9	9	4
1097151	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	11	5	3	3
1099119	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	9	2	1	6
1100486	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	17	6	8	3
1104040	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	16	6	5	5
1105274	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	9	1	3	5
1107841	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	17	5	3	9
1111394	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	12	2	3	7
1112695	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	14	5	5	4
1113880	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	11	8	1	2
1115355	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1118102	REC_START	n/a	LTP251	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1121192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	HELMET	702	n/a	n/a	0	0	0
1122537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	MASK	876	n/a	n/a	0	0	0
1125226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	PICNIC	1060	n/a	n/a	0	0	0
1126696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	TERMITE	1451	n/a	n/a	0	0	0
1128425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SODA	1341	n/a	n/a	0	0	0
1130101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1131729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	SKILLET	1317	n/a	n/a	0	0	0
1133238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	YOLK	1633	n/a	n/a	0	0	0
1134884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	JUDGE	761	n/a	n/a	0	0	0
1136327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	GAVEL	627	n/a	n/a	0	0	0
1137921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	LONDON	843	n/a	n/a	0	0	0
1139803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	PERMIT	1051	n/a	n/a	0	0	0
1142868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	EMPIRE	530	n/a	n/a	0	0	0
1144621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	CRICKET	408	n/a	n/a	0	0	0
1146464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	6	CATCHER	258	n/a	n/a	0	0	0
1208568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1211006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	KETCHUP	771	n/a	n/a	0	0	0
1213740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SANDWICH	1232	n/a	n/a	0	0	0
1216263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1218911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1221662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	PATROL	1027	n/a	n/a	0	0	0
1224282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ARM	38	n/a	n/a	0	0	0
1226983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1229586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1232370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1234823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GIFT	635	n/a	n/a	0	0	0
1237575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	MARROW	872	n/a	n/a	0	0	0
1240015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1242528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1245131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	CROSS	413	n/a	n/a	0	0	0
1247666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1250107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	TWEEZERS	1526	n/a	n/a	0	0	0
1252609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	PANTHER	1009	n/a	n/a	0	0	0
1255294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BUTCHER	203	n/a	n/a	0	0	0
1258023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1260614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1263229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	KEEPER	769	n/a	n/a	0	0	0
1265653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
1268149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	TRIBE	1505	n/a	n/a	0	0	0
1269756	START	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270560	DISTRACTOR	n/a	LTP251	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1270567	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	22	7	9	8
1277756	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	14	3	6	5
1280840	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	23	5	9	9
1283592	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	15	3	7	5
1284928	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	12	7	2	3
1286778	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	13	4	8	1
1289365	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	15	8	3	4
1291267	PROB	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	16	2	7	7
1292778	STOP	n/a	LTP251	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295503	REC_START	n/a	LTP251	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1296493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SPONGE	1355	n/a	n/a	0	0	0
1299821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	KETCHUP	771	n/a	n/a	0	0	0
1301620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SANDWICH	1232	n/a	n/a	0	0	0
1304160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BARREL	91	n/a	n/a	0	0	0
1305807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	COFFEE	341	n/a	n/a	0	0	0
1307563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ORANGE	980	n/a	n/a	0	0	0
1310034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1311402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1316594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ARM	38	n/a	n/a	0	0	0
1322297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	BOX	159	n/a	n/a	0	0	0
1323408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	GIFT	635	n/a	n/a	0	0	0
1325613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
1328945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	PATROL	1027	n/a	n/a	0	0	0
1330513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	SHERIFF	1284	n/a	n/a	0	0	0
1333418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	MILDEW	893	n/a	n/a	0	0	0
1335794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	7	ISLAND	745	n/a	n/a	0	0	0
1385971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1388604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GRAVE	658	n/a	n/a	0	0	0
1391175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	POISON	1096	n/a	n/a	0	0	0
1393993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	WIFE	1609	n/a	n/a	0	0	0
1396828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	PADDING	999	n/a	n/a	0	0	0
1399497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	LOFT	840	n/a	n/a	0	0	0
1402015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	BACKBONE	66	n/a	n/a	0	0	0
1404451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	TURTLE	1522	n/a	n/a	0	0	0
1407056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	CRITIC	410	n/a	n/a	0	0	0
1409772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
