onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1161.484	n/a	WORD	580742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1165.658	n/a	WORD	582829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1169.498	n/a	WORD	584749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	VIOLIN	1571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.638	n/a	WORD	586819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.496	n/a	WORD	588748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.396	n/a	WORD	590698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1185.502	n/a	WORD	592751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	RADIO	1157	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1189.626	n/a	WORD	594813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.574	n/a	WORD	596787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1197.674	n/a	WORD	598837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.59	n/a	WORD	600795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.588	n/a	WORD	602794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1209.786	n/a	WORD	604893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1213.734	n/a	WORD	606867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	YACHT	1629	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.626	n/a	WORD	608813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.584	n/a	REC_START	611792	n/a	LTP175	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.176	n/a	REC_WORD	612088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.094	n/a	REC_WORD	612547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.142	n/a	REC_WORD	613071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.17	n/a	REC_WORD	613585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.158	n/a	REC_WORD	614079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1230.552	n/a	REC_WORD	615276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.87	n/a	REC_WORD	621435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.018	n/a	REC_WORD	638009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	6	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1307.216	n/a	WORD	653608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1311.248	n/a	WORD	655624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.256	n/a	WORD	657628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.07	n/a	WORD	659535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	VELVET	1555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323.078	n/a	WORD	661539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327.252	n/a	WORD	663626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.184	n/a	WORD	665592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	VINEGAR	1569	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332.574	n/a	KEY_MSG	666287	n/a	LTP175	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.024	n/a	WORD	667512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1338.914	n/a	WORD	669457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	BEDROOM	111	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1342.772	n/a	WORD	671386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	VEHICLE	1553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1346.646	n/a	WORD	673323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	SHEET	1279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1350.802	n/a	WORD	675401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.944	n/a	WORD	677472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	0	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.942	n/a	WORD	679471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CAT	257	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1362.806	n/a	WORD	681403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.974	n/a	WORD	683487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372.646	n/a	REC_START	686323	n/a	LTP175	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1373.18	n/a	REC_WORD	686590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.04	n/a	REC_WORD	687520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.882	n/a	REC_WORD	689441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.054	n/a	REC_WORD	690027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1397.804	n/a	REC_WORD	698902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a
1420.466	n/a	REC_WORD	710233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	7	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1451.63	n/a	WORD	725815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1455.604	n/a	WORD	727802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1459.636	n/a	WORD	729818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.594	n/a	WORD	731797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467.418	n/a	WORD	733709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.524	n/a	WORD	735762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475.35	n/a	WORD	737675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479.382	n/a	WORD	739691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.314	n/a	WORD	741657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487.33	n/a	WORD	743665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491.378	n/a	WORD	745689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.32	n/a	WORD	747660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.292	n/a	WORD	749646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503.266	n/a	WORD	751633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507.374	n/a	WORD	753687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	ESCALATOR	539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511.538	n/a	WORD	755769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1517.254	n/a	REC_START	758627	n/a	LTP175	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1517.732	n/a	REC_WORD	758866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.0	n/a	REC_WORD	759500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520.75	n/a	REC_WORD_VV	760375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521.24	n/a	REC_WORD	760620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.006	n/a	REC_WORD	763503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.76	n/a	REC_WORD	764880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.77	n/a	REC_WORD	768385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.234	n/a	REC_WORD	769617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.55	n/a	REC_WORD	778275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596.496	n/a	WORD	798248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1600.66	n/a	WORD	800330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604.86	n/a	WORD	802430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1608.726	n/a	WORD	804363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1612.65	n/a	WORD	806325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1616.472	n/a	WORD	808236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620.688	n/a	WORD	810344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624.746	n/a	WORD	812373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	BRAN	167	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1628.802	n/a	WORD	814401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	LAVA	804	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1632.884	n/a	WORD	816442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	BELT	120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1636.916	n/a	WORD	818458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1640.74	n/a	WORD	820370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644.764	n/a	WORD	822382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1648.822	n/a	WORD	824411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1652.996	n/a	WORD	826498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1656.944	n/a	WORD	828472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.826	n/a	REC_START	831413	n/a	LTP175	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1663.22	n/a	REC_WORD	831610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.292	n/a	REC_WORD	832146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
1666.138	n/a	REC_WORD	833069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.082	n/a	REC_WORD	833541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1682.128	n/a	REC_WORD	841064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.036	n/a	REC_WORD	841518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1683.704	n/a	REC_WORD	841852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	0	BRAN	167	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.156	n/a	REC_WORD	846078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.842	n/a	REC_WORD	858421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	9	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.768	n/a	WORD	872384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	DUCK	504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.608	n/a	WORD	874304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.732	n/a	WORD	876366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.572	n/a	WORD	878286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.68	n/a	WORD	880340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.72	n/a	WORD	882360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.626	n/a	WORD	884313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.668	n/a	WORD	886334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.6	n/a	WORD	888300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.574	n/a	WORD	890287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.472	n/a	WORD	892236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.67	n/a	WORD	894335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	SCREWDRIVER	1255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.488	n/a	WORD	896244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1796.678	n/a	WORD	898339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1800.75	n/a	WORD	900375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1804.766	n/a	WORD	902383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.674	n/a	REC_START	905337	n/a	LTP175	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.198	n/a	REC_WORD	905599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811.812	n/a	REC_WORD	905906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813.228	n/a	REC_WORD	906614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817.25	n/a	REC_WORD	908625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825.764	n/a	REC_WORD	912882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836.482	n/a	REC_WORD	918241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.404	n/a	REC_WORD	931202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879.836	n/a	REC_WORD	939918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	10	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
1891.74	n/a	WORD	945870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.714	n/a	WORD	947857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1899.67	n/a	WORD	949835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1903.746	n/a	WORD	951873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1907.652	n/a	WORD	953826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1911.66	n/a	WORD	955830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1915.858	n/a	WORD	957929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1919.974	n/a	WORD	959987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.932	n/a	WORD	961966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1928.072	n/a	WORD	964036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.004	n/a	WORD	966002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	0	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.194	n/a	WORD	968097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP175	ltpFR	6	11	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
