onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294.89892578125	n/a	WORD	603953	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	RAFT	1159	n/a	n/a	0	0	0
297.55517578125	n/a	WORD	609393	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	FIREMAN	569	n/a	n/a	0	0	0
300.1220703125	n/a	WORD	614650	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	SHELTER	1282	n/a	n/a	0	0	0
302.8037109375	n/a	WORD	620142	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	FOX	598	n/a	n/a	0	0	0
305.45166015625	n/a	WORD	625565	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	YARN	1631	n/a	n/a	0	0	0
308.2255859375	n/a	WORD	631246	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	COLLEGE	346	n/a	n/a	0	0	0
310.8505859375	n/a	WORD	636622	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	DRAGON	492	n/a	n/a	0	0	0
313.439453125	n/a	WORD	641924	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	JAPAN	749	n/a	n/a	0	0	0
316.07275390625	n/a	WORD	647317	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	OZONE	996	n/a	n/a	0	0	0
318.646484375	n/a	WORD	652588	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	LADDER	793	n/a	n/a	0	0	0
321.4443359375	n/a	WORD	658318	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	LION	827	n/a	n/a	0	0	0
324.2265625	n/a	WORD	664016	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	CHEMIST	292	n/a	n/a	0	0	0
326.859375	n/a	WORD	669408	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	FLASK	576	n/a	n/a	0	0	0
329.34814453125	n/a	WORD	674505	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	CHIPMUNK	304	n/a	n/a	0	0	0
331.98095703125	n/a	WORD	679897	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	CAPTIVE	240	n/a	n/a	0	0	0
334.73095703125	n/a	WORD	685529	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	CAFE	216	n/a	n/a	0	0	0
337.38720703125	n/a	WORD	690969	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	COMPASS	358	n/a	n/a	0	0	0
340.0107421875	n/a	WORD	696342	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	FOOT	590	n/a	n/a	0	0	0
341.61474609375	n/a	START	699627	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
342.73291015625	n/a	DISTRACTOR	701917	n/a	LTP390	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
342.73486328125	n/a	PROB	701921	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	8	4	1	3
343.9296875	n/a	PROB	704368	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	10	6	2	2
345.0576171875	n/a	PROB	706678	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	12	6	4	2
346.06884765625	n/a	PROB	708749	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	16	5	8	3
348.099609375	n/a	PROB	712908	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	20	4	9	7
349.50244140625	n/a	PROB	715781	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	8	1	6	1
350.37158203125	n/a	PROB	717561	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	20	7	8	5
352.1103515625	n/a	PROB	721122	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	18	7	6	5
353.57958984375	n/a	PROB	724131	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	16	1	9	6
355.861328125	n/a	PROB	728804	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	26	9	9	8
357.607421875	n/a	PROB	732380	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	9	5	3	1
358.64453125	n/a	PROB	734504	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	22	7	6	9
360.4482421875	n/a	PROB	738198	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	12	7	1	4
361.685546875	n/a	PROB	740732	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	14	3	9	2
365.6142578125	n/a	STOP	748778	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.4169921875	n/a	REC_START	752470	n/a	LTP390	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
368.90234375	n/a	REC_WORD	755512	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	SPOUSE	1358	n/a	n/a	0	0	0
370.2880859375	n/a	REC_WORD	758350	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	WIFE	1609	n/a	n/a	0	0	0
409.39599609375	n/a	REC_WORD	838443	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	SPOOL	1356	n/a	n/a	0	0	0
410.39794921875	n/a	REC_WORD	840495	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	1	FOREHEAD	592	n/a	n/a	0	0	0
457.8505859375	n/a	WORD	937678	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	RIVER	1194	n/a	n/a	0	0	0
460.431640625	n/a	WORD	942964	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	GROUND	666	n/a	n/a	0	0	0
462.99755859375	n/a	WORD	948219	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
465.4287109375	n/a	WORD	953198	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	PECAN	1036	n/a	n/a	0	0	0
468.13623046875	n/a	WORD	958743	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	JOURNAL	760	n/a	n/a	0	0	0
470.58349609375	n/a	WORD	963755	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	MASK	876	n/a	n/a	0	0	0
473.34912109375	n/a	WORD	969419	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	BATHTUB	100	n/a	n/a	0	0	0
475.95703125	n/a	WORD	974760	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	UMPIRE	1535	n/a	n/a	0	0	0
478.42919921875	n/a	WORD	979823	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	LUNCH	849	n/a	n/a	0	0	0
480.919921875	n/a	WORD	984924	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	BRANDY	169	n/a	n/a	0	0	0
483.48486328125	n/a	WORD	990177	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	DRINK	498	n/a	n/a	0	0	0
486.216796875	n/a	WORD	995772	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	CLIMBER	323	n/a	n/a	0	0	0
488.98388671875	n/a	WORD	1001439	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	SUMMIT	1405	n/a	n/a	0	0	0
491.40576171875	n/a	WORD	1006399	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	PADDLE	1000	n/a	n/a	0	0	0
494.18798828125	n/a	WORD	1012097	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	PRINCE	1124	n/a	n/a	0	0	0
496.9638671875	n/a	WORD	1017782	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	CHURCH	307	n/a	n/a	0	0	0
499.53564453125	n/a	WORD	1023049	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	DUST	508	n/a	n/a	0	0	0
502.20166015625	n/a	WORD	1028509	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	FIREPLACE	570	n/a	n/a	0	0	0
504.8095703125	n/a	WORD	1033850	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	FRIEND	606	n/a	n/a	0	0	0
507.43115234375	n/a	WORD	1039219	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	HUSBAND	728	n/a	n/a	0	0	0
510.13134765625	n/a	WORD	1044749	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	DINER	467	n/a	n/a	0	0	0
512.5703125	n/a	WORD	1049744	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	SHORTCAKE	1292	n/a	n/a	0	0	0
514.994140625	n/a	WORD	1054708	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	RUG	1215	n/a	n/a	0	0	0
517.78515625	n/a	WORD	1060424	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	STUDENT	1395	n/a	n/a	0	0	0
519.38916015625	n/a	START	1063709	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
520.47802734375	n/a	DISTRACTOR	1065939	n/a	LTP390	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
520.48291015625	n/a	PROB	1065949	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	9	6	1	2
531.74755859375	n/a	PROB	1089019	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	13	9	3	1
532.7666015625	n/a	PROB	1091106	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	20	6	6	8
534.23681640625	n/a	PROB	1094117	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	16	2	7	7
535.7333984375	n/a	PROB	1097182	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	18	8	2	8
537.1865234375	n/a	PROB	1100158	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	18	8	5	5
538.04736328125	n/a	PROB	1101921	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	12	3	2	7
540.2275390625	n/a	PROB	1106386	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	19	8	4	7
541.86669921875	n/a	STOP	1109743	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
545.19140625	n/a	REC_START	1116552	n/a	LTP390	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
546.58447265625	n/a	REC_WORD	1119405	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	RIVER	1194	n/a	n/a	0	0	0
547.51025390625	n/a	REC_WORD	1121301	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	GROUND	666	n/a	n/a	0	0	0
548.34619140625	n/a	REC_WORD	1123013	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	PARTNER	1017	n/a	n/a	0	0	0
549.34326171875	n/a	REC_WORD	1125055	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	PECAN	1036	n/a	n/a	0	0	0
551.09423828125	n/a	REC_WORD	1128641	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	2	HUSBAND	728	n/a	n/a	0	0	0
635.625	n/a	WORD	1301760	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	RACKET	1155	n/a	n/a	0	0	0
638.23876953125	n/a	WORD	1307113	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	JUGGLER	763	n/a	n/a	0	0	0
640.77197265625	n/a	WORD	1312301	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	CURTAIN	427	n/a	n/a	0	0	0
643.36083984375	n/a	WORD	1317603	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	SAUSAGE	1238	n/a	n/a	0	0	0
645.96044921875	n/a	WORD	1322927	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	ZIPPER	1636	n/a	n/a	0	0	0
648.53369140625	n/a	WORD	1328197	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
651.099609375	n/a	WORD	1333452	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	BULLET	194	n/a	n/a	0	0	0
653.74853515625	n/a	WORD	1338877	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	POWDER	1117	n/a	n/a	0	0	0
656.22021484375	n/a	WORD	1343939	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	POPCORN	1104	n/a	n/a	0	0	0
658.66943359375	n/a	WORD	1348955	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	COTTAGE	384	n/a	n/a	0	0	0
661.10107421875	n/a	WORD	1353935	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	FINGER	567	n/a	n/a	0	0	0
663.8251953125	n/a	WORD	1359514	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	JELLO	754	n/a	n/a	0	0	0
666.5390625	n/a	WORD	1365072	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	HAWK	692	n/a	n/a	0	0	0
668.955078125	n/a	WORD	1370020	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	EXPERT	543	n/a	n/a	0	0	0
671.376953125	n/a	WORD	1374980	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	TRUCK	1512	n/a	n/a	0	0	0
673.85205078125	n/a	WORD	1380049	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	PISTON	1076	n/a	n/a	0	0	0
676.5830078125	n/a	WORD	1385642	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	PIZZA	1079	n/a	n/a	0	0	0
679.12353515625	n/a	WORD	1390845	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	AGENT	10	n/a	n/a	0	0	0
681.7978515625	n/a	WORD	1396322	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	CATCHER	258	n/a	n/a	0	0	0
684.26953125	n/a	WORD	1401384	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	FOOTBALL	591	n/a	n/a	0	0	0
686.9697265625	n/a	WORD	1406914	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	HEADBAND	696	n/a	n/a	0	0	0
689.59228515625	n/a	WORD	1412285	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	COOKBOOK	373	n/a	n/a	0	0	0
692.1005859375	n/a	WORD	1417422	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
694.740234375	n/a	WORD	1422828	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	HAND	683	n/a	n/a	0	0	0
696.34423828125	n/a	START	1426113	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
697.17529296875	n/a	DISTRACTOR	1427815	n/a	LTP390	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
697.17919921875	n/a	PROB	1427823	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	3	17	6	9	2
714.05859375	n/a	PROB	1462392	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	3	1	9	2	2
715.02783203125	n/a	PROB	1464377	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	3	20	3	9	8
716.49755859375	n/a	PROB	1467387	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	3	10	7	2	1
717.9775390625	n/a	PROB	1470418	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	3	15	1	8	6
719.1474609375	n/a	STOP	1472814	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
722.20458984375	n/a	REC_START	1479075	n/a	LTP390	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
726.6953125	n/a	REC_WORD	1488272	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	PIZZA	1079	n/a	n/a	0	0	0
727.66845703125	n/a	REC_WORD	1490265	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	AGENT	10	n/a	n/a	0	0	0
736.37109375	n/a	REC_WORD	1508088	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	PISTON	1076	n/a	n/a	0	0	0
737.1123046875	n/a	REC_WORD	1509606	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	TRUCK	1512	n/a	n/a	0	0	0
737.71142578125	n/a	REC_WORD	1510833	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	3	EXPERT	543	n/a	n/a	0	0	0
812.6552734375	n/a	WORD	1664318	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	KNAPSACK	783	n/a	n/a	0	0	0
815.419921875	n/a	WORD	1669980	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	SLOPE	1328	n/a	n/a	0	0	0
818.1611328125	n/a	WORD	1675594	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	SISTER	1312	n/a	n/a	0	0	0
820.5751953125	n/a	WORD	1680538	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	PEACH	1031	n/a	n/a	0	0	0
822.98291015625	n/a	WORD	1685469	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	COBRA	336	n/a	n/a	0	0	0
825.681640625	n/a	WORD	1690996	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	MESSAGE	888	n/a	n/a	0	0	0
828.3955078125	n/a	WORD	1696554	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	FRUIT	610	n/a	n/a	0	0	0
831.12060546875	n/a	WORD	1702135	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	HATCHET	691	n/a	n/a	0	0	0
833.76953125	n/a	WORD	1707560	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	SCRIBBLE	1256	n/a	n/a	0	0	0
836.4345703125	n/a	WORD	1713018	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	COSTUME	383	n/a	n/a	0	0	0
838.900390625	n/a	WORD	1718068	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	DENIM	446	n/a	n/a	0	0	0
841.62451171875	n/a	WORD	1723647	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	PATIENT	1024	n/a	n/a	0	0	0
844.04736328125	n/a	WORD	1728609	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	SEAFOOD	1260	n/a	n/a	0	0	0
846.52734375	n/a	WORD	1733688	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	COD	340	n/a	n/a	0	0	0
849.126953125	n/a	WORD	1739012	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	HOOK	715	n/a	n/a	0	0	0
851.79296875	n/a	WORD	1744472	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
854.5908203125	n/a	WORD	1750202	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	AIRPORT	13	n/a	n/a	0	0	0
857.373046875	n/a	WORD	1755900	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	CROWN	415	n/a	n/a	0	0	0
859.82275390625	n/a	WORD	1760917	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	ORCHID	982	n/a	n/a	0	0	0
862.419921875	n/a	WORD	1766236	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	PRINCESS	1125	n/a	n/a	0	0	0
865.02783203125	n/a	WORD	1771577	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	THRONE	1461	n/a	n/a	0	0	0
867.69384765625	n/a	WORD	1777037	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	BANQUET	86	n/a	n/a	0	0	0
870.24951171875	n/a	WORD	1782271	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	THREAD	1460	n/a	n/a	0	0	0
872.765625	n/a	WORD	1787424	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	RAZOR	1171	n/a	n/a	0	0	0
874.36865234375	n/a	START	1790707	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
875.22265625	n/a	DISTRACTOR	1792456	n/a	LTP390	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
875.2294921875	n/a	PROB	1792470	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	13	3	2	8
876.7763671875	n/a	PROB	1795638	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	15	2	7	6
877.92041015625	n/a	PROB	1797981	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	12	6	1	5
878.8984375	n/a	PROB	1799984	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	12	6	2	4
879.767578125	n/a	PROB	1801764	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	24	7	8	9
881.822265625	n/a	PROB	1805972	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	16	4	7	5
884.412109375	n/a	PROB	1811276	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	12	7	2	3
886.8359375	n/a	PROB	1816240	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	12	7	2	3
887.60498046875	n/a	PROB	1817815	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	13	9	2	2
888.56494140625	n/a	PROB	1819781	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	20	2	9	9
889.76123046875	n/a	PROB	1822231	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	17	1	7	9
891.06396484375	n/a	PROB	1824899	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	7	3	3	1
891.916015625	n/a	PROB	1826644	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	7	1	2	4
892.744140625	n/a	PROB	1828340	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	16	4	6	6
893.77978515625	n/a	PROB	1830461	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	20	6	7	7
895.125	n/a	PROB	1833216	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	18	5	4	9
898.36767578125	n/a	STOP	1839857	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
900.123046875	n/a	REC_START	1843452	n/a	LTP390	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
914.04736328125	n/a	REC_WORD	1871969	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	MEAT	883	n/a	n/a	0	0	0
914.8623046875	n/a	REC_WORD	1873638	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	HOOK	715	n/a	n/a	0	0	0
916.12744140625	n/a	REC_WORD	1876229	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	SEAFOOD	1260	n/a	n/a	0	0	0
917.25634765625	n/a	REC_WORD	1878541	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	22	4	COD	340	n/a	n/a	0	0	0
990.54541015625	n/a	DISTRACTOR	2028637	n/a	LTP390	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
990.54541015625	n/a	START	2028637	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
990.5615234375	n/a	PROB	2028670	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	19	9	6	4
992.150390625	n/a	PROB	2031924	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	20	8	3	9
994.2802734375	n/a	PROB	2036286	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	22	5	9	8
996.2353515625	n/a	PROB	2040290	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	16	5	3	8
997.36328125	n/a	PROB	2042600	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	20	8	4	8
998.44921875	n/a	PROB	2044824	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	8	3	3	2
999.42724609375	n/a	PROB	2046827	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	6	1	4	1
1000.51318359375	n/a	PROB	2049051	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	17	4	4	9
1002.35986328125	n/a	PROB	2052833	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	18	7	2	9
1004.10693359375	n/a	PROB	2056411	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	22	7	6	9
1005.6357421875	n/a	PROB	2059542	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	24	8	7	9
1007.74169921875	n/a	PROB	2063855	n/a	LTP390	ltpFR2	22	n/a	n/a	n/a	5	16	1	9	5
