onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1224.916	n/a	REC_WORD	612458	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.408	n/a	REC_WORD	613204	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.99	n/a	REC_WORD	613995	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.512	n/a	REC_WORD	614756	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1232.798	n/a	REC_WORD	616399	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1234.39	n/a	REC_WORD	617195	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1235.412	n/a	REC_WORD	617706	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.88	n/a	REC_WORD	618440	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.202	n/a	REC_WORD	621101	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.874	n/a	REC_WORD	621937	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.734	n/a	REC_WORD	622867	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1250.802	n/a	REC_WORD	625401	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.658	n/a	REC_WORD	626329	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.058	n/a	REC_WORD	638529	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	5	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.828	n/a	WORD	656414	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1316.648	n/a	WORD	658324	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1320.718	n/a	WORD	660359	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1324.806	n/a	WORD	662403	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1328.934	n/a	WORD	664467	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	CAPTAIN	239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1332.904	n/a	WORD	666452	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1336.948	n/a	WORD	668474	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	GROCERY	664	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1340.936	n/a	WORD	670468	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1344.84	n/a	WORD	672420	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1348.978	n/a	WORD	674489	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.122	n/a	WORD	676561	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.068	n/a	WORD	678534	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.114	n/a	WORD	680557	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	STY	1397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.018	n/a	WORD	682509	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.98	n/a	WORD	684490	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.142	n/a	WORD	686571	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.034	n/a	REC_START	689517	n/a	LTP159	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.526	n/a	REC_WORD	690263	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.732	n/a	REC_WORD	690866	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382.92	n/a	REC_WORD	691460	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1385.61	n/a	REC_WORD	692805	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.006	n/a	REC_WORD	693503	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	EYE	545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.518	n/a	REC_WORD	694259	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	STY	1397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.446	n/a	REC_WORD	696723	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.71	n/a	REC_WORD	698355	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.154	n/a	REC_WORD	706077	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.154	n/a	REC_WORD_VV	706577	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.374	n/a	REC_WORD	707187	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.374	n/a	REC_WORD_VV	707687	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.27	n/a	REC_WORD	708135	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.608	n/a	REC_WORD	709804	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.164	n/a	REC_WORD	710582	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.366	n/a	REC_WORD	716683	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	TABLET	1427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.716	n/a	REC_WORD	717858	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.67	n/a	REC_WORD	719335	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1441.234	n/a	REC_WORD	720617	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	6	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.898	n/a	WORD	734449	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1472.786	n/a	WORD	736393	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1476.824	n/a	WORD	738412	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1480.95	n/a	WORD	740475	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1484.764	n/a	WORD	742382	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488.634	n/a	WORD	744317	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1492.53	n/a	WORD	746265	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1496.458	n/a	WORD	748229	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	MAPLE	866	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1500.446	n/a	WORD	750223	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1504.35	n/a	WORD	752175	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1508.28	n/a	WORD	754140	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1512.424	n/a	WORD	756212	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1516.604	n/a	WORD	758302	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1520.698	n/a	WORD	760349	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1524.586	n/a	WORD	762293	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1528.756	n/a	WORD	764378	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1534.442	n/a	REC_START	767221	n/a	LTP159	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.112	n/a	REC_WORD	769056	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.046	n/a	REC_WORD	769523	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	LIMOUSINE	824	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544.822	n/a	REC_WORD	772411	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.22	n/a	REC_WORD	774110	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549.782	n/a	REC_WORD	774891	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1551.518	n/a	REC_WORD	775759	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	MAPLE	866	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.676	n/a	REC_WORD	778338	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.464	n/a	REC_WORD	780732	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.164	n/a	REC_WORD	784082	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1570.844	n/a	REC_WORD	785422	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.298	n/a	REC_WORD	787649	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.802	n/a	REC_WORD	790401	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603.246	n/a	REC_WORD	801623	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	7	0	FOSSIL	596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618.61	n/a	WORD	809305	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	COLLEGE	346	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622.622	n/a	WORD	811311	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626.702	n/a	WORD	813351	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630.806	n/a	WORD	815403	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634.708	n/a	WORD	817354	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.704	n/a	WORD	819352	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	ARCHITECT	36	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.858	n/a	WORD	821429	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646.812	n/a	WORD	823406	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	PIT	1077	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650.948	n/a	WORD	825474	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.994	n/a	WORD	827497	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.98	n/a	WORD	829490	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663.134	n/a	WORD	831567	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667.264	n/a	WORD	833632	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671.108	n/a	WORD	835554	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675.214	n/a	WORD	837607	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1679.276	n/a	WORD	839638	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685.336	n/a	REC_START	842668	n/a	LTP159	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687.19	n/a	REC_WORD	843595	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.03	n/a	REC_WORD	844015	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.848	n/a	REC_WORD	844424	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689.83	n/a	REC_WORD	844915	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1690.938	n/a	REC_WORD	845469	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691.984	n/a	REC_WORD	845992	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696.91	n/a	REC_WORD	848455	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697.812	n/a	REC_WORD	848906	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	SCULPTURE	1258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.004	n/a	REC_WORD	849502	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700.004	n/a	REC_WORD_VV	850002	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1701.498	n/a	REC_WORD	850749	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	CLASS	318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.164	n/a	REC_WORD	851582	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.406	n/a	REC_WORD	859203	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.792	n/a	REC_WORD	859896	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	8	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.766	n/a	WORD	886883	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777.712	n/a	WORD	888856	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781.79	n/a	WORD	890895	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1785.602	n/a	WORD	892801	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789.664	n/a	WORD	894832	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793.568	n/a	WORD	896784	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797.622	n/a	WORD	898811	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801.792	n/a	WORD	900896	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.68	n/a	WORD	902840	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.51	n/a	WORD	904755	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	CASTLE	256	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.622	n/a	WORD	906811	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.692	n/a	WORD	908846	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.878	n/a	WORD	910939	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1826.006	n/a	WORD	913003	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	TUBA	1515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1829.952	n/a	WORD	914976	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.138	n/a	WORD	917069	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1839.966	n/a	REC_START	919983	n/a	LTP159	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.958	n/a	REC_WORD	920479	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.15	n/a	REC_WORD	922075	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.0	n/a	REC_WORD	923500	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849.244	n/a	REC_WORD	924622	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.274	n/a	REC_WORD	925637	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.288	n/a	REC_WORD	927144	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1856.482	n/a	REC_WORD	928241	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857.654	n/a	REC_WORD	928827	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858.958	n/a	REC_WORD	929479	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.0	n/a	REC_WORD	932000	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.218	n/a	REC_WORD	933609	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.856	n/a	REC_WORD	935428	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.19	n/a	REC_WORD	936595	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.398	n/a	REC_WORD	942699	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	9	0	TUBA	1515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.848	n/a	WORD	960924	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	MOTEL	919	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1925.8	n/a	WORD	962900	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1929.946	n/a	WORD	964973	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.116	n/a	WORD	967058	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	4	10	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
