onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
359.9033203125	n/a	PROB	737082	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	20	6	6	8
362.13623046875	n/a	PROB	741655	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	14	1	9	4
363.685546875	n/a	PROB	744828	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	15	1	6	8
365.95068359375	n/a	PROB	749467	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	19	5	7	7
367.55126953125	n/a	PROB	752745	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	7	1	3	3
368.9326171875	n/a	PROB	755574	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	11	7	2	2
370.5986328125	n/a	PROB	758986	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	11	6	4	1
372.37451171875	n/a	STOP	762623	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.53173828125	n/a	REC_START	769089	n/a	LTP338	ltpFR2	5	1	n/a	n/a	n/a	n/a	0	0	0
378.04931640625	n/a	REC_WORD_VV	774245	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	<>	-1	n/a	n/a	0	0	0
378.6953125	n/a	REC_WORD	775568	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BULLET	194	n/a	n/a	0	0	0
379.5947265625	n/a	REC_WORD	777410	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	CELLAR	267	n/a	n/a	0	0	0
380.7998046875	n/a	REC_WORD	779878	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	GRAVE	658	n/a	n/a	0	0	0
381.87744140625	n/a	REC_WORD	782085	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	LIPSTICK	829	n/a	n/a	0	0	0
383.21142578125	n/a	REC_WORD	784817	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	COWBOY	395	n/a	n/a	0	0	0
384.1484375	n/a	REC_WORD	786736	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	CAFE	216	n/a	n/a	0	0	0
385.509765625	n/a	REC_WORD	789524	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	VAGRANT	1544	n/a	n/a	0	0	0
392.56982421875	n/a	REC_WORD	803983	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	WAGON	1578	n/a	n/a	0	0	0
393.5146484375	n/a	REC_WORD	805918	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BIKE	125	n/a	n/a	0	0	0
394.37255859375	n/a	REC_WORD	807675	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	PISTOL	1075	n/a	n/a	0	0	0
395.15966796875	n/a	REC_WORD	809287	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	WAITER	1580	n/a	n/a	0	0	0
397.8515625	n/a	REC_WORD	814800	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	BUNNY	198	n/a	n/a	0	0	0
398.6748046875	n/a	REC_WORD	816486	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	1	HORSE	719	n/a	n/a	0	0	0
465.96826171875	n/a	DISTRACTOR	954303	n/a	LTP338	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
465.96923828125	n/a	START	954305	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.9853515625	n/a	PROB	954338	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	18	9	2	7
467.73388671875	n/a	PROB	957919	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	8	1	6	1
469.14990234375	n/a	PROB	960819	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	7	1	4	2
470.73291015625	n/a	PROB	964061	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	18	6	3	9
472.2490234375	n/a	PROB	967166	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	19	5	8	6
474.54833984375	n/a	PROB	971875	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	13	1	6	6
476.97998046875	n/a	PROB	976855	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	21	7	7	7
478.39501953125	n/a	PROB	979753	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	15	5	7	3
480.328125	n/a	PROB	983712	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	12	9	2	1
481.76025390625	n/a	PROB	986645	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	17	7	1	9
484.6591796875	n/a	PROB	992582	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	15	2	9	4
486.7080078125	n/a	PROB	996778	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	20	8	7	5
489.75146484375	n/a	STOP	1003011	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
490.939453125	n/a	WORD	1005444	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	ICING	732	n/a	n/a	0	0	0
493.6552734375	n/a	WORD	1011006	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
496.33740234375	n/a	WORD	1016499	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BUBBLE	183	n/a	n/a	0	0	0
498.83544921875	n/a	WORD	1021615	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
501.41845703125	n/a	WORD	1026905	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	PLAID	1080	n/a	n/a	0	0	0
504.19921875	n/a	WORD	1032600	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
506.6484375	n/a	WORD	1037616	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
509.33056640625	n/a	WORD	1043109	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DORM	488	n/a	n/a	0	0	0
512.1123046875	n/a	WORD	1048806	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
514.92724609375	n/a	WORD	1054571	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	KETCHUP	771	n/a	n/a	0	0	0
517.693359375	n/a	WORD	1060236	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
520.275390625	n/a	WORD	1065524	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CAMEL	223	n/a	n/a	0	0	0
522.740234375	n/a	WORD	1070572	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
525.189453125	n/a	WORD	1075588	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CRUTCH	417	n/a	n/a	0	0	0
527.87158203125	n/a	WORD	1081081	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	FOX	598	n/a	n/a	0	0	0
530.45458984375	n/a	WORD	1086371	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BALLOON	75	n/a	n/a	0	0	0
533.2353515625	n/a	WORD	1092066	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	QUEEN	1149	n/a	n/a	0	0	0
535.86767578125	n/a	WORD	1097457	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	QUAIL	1147	n/a	n/a	0	0	0
538.61669921875	n/a	WORD	1103087	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
541.08154296875	n/a	WORD	1108135	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	GANGSTER	620	n/a	n/a	0	0	0
543.53173828125	n/a	WORD	1113153	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
546.36279296875	n/a	WORD	1118951	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	HIGHWAY	707	n/a	n/a	0	0	0
548.9775390625	n/a	WORD	1124306	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	PASTRY	1022	n/a	n/a	0	0	0
551.44482421875	n/a	WORD	1129359	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BEAKER	104	n/a	n/a	0	0	0
553.0595703125	n/a	START	1132666	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.94189453125	n/a	DISTRACTOR	1134473	n/a	LTP338	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
553.95849609375	n/a	PROB	1134507	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	23	5	9	9
557.02392578125	n/a	PROB	1140785	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	22	8	8	6
559.52392578125	n/a	PROB	1145905	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	17	3	5	9
562.4716796875	n/a	PROB	1151942	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	15	9	2	4
563.88671875	n/a	PROB	1154840	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	13	4	5	4
565.81982421875	n/a	PROB	1158799	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	18	7	3	8
567.884765625	n/a	PROB	1163028	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	10	4	2	4
569.767578125	n/a	PROB	1166884	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	10	5	3	2
571.4677734375	n/a	PROB	1170366	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	15	3	3	9
573.2490234375	n/a	PROB	1174014	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	13	3	9	1
577.06005859375	n/a	STOP	1181819	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
578.86376953125	n/a	REC_START	1185513	n/a	LTP338	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
585.8427734375	n/a	REC_WORD	1199806	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	BEAVER	109	n/a	n/a	0	0	0
586.966796875	n/a	REC_WORD	1202108	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	SILK	1307	n/a	n/a	0	0	0
588.14111328125	n/a	REC_WORD	1204513	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	GANGSTER	620	n/a	n/a	0	0	0
592.833984375	n/a	REC_WORD	1214124	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DOLPHIN	483	n/a	n/a	0	0	0
593.4990234375	n/a	REC_WORD	1215486	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	STREAM	1392	n/a	n/a	0	0	0
594.5478515625	n/a	REC_WORD	1217634	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CABIN	211	n/a	n/a	0	0	0
595.76171875	n/a	REC_WORD	1220120	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	AGENT	10	n/a	n/a	0	0	0
596.802734375	n/a	REC_WORD	1222252	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	KETCHUP	771	n/a	n/a	0	0	0
597.5361328125	n/a	REC_WORD	1223754	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	RELISH	1183	n/a	n/a	0	0	0
598.39501953125	n/a	REC_WORD_VV	1225513	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	<>	-1	n/a	n/a	0	0	0
599.23876953125	n/a	REC_WORD	1227241	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	OINTMENT	974	n/a	n/a	0	0	0
600.60693359375	n/a	REC_WORD	1230043	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	CAMEL	223	n/a	n/a	0	0	0
602.57275390625	n/a	REC_WORD	1234069	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	DAUGHTER	442	n/a	n/a	0	0	0
603.4140625	n/a	REC_WORD	1235792	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	2	ICING	732	n/a	n/a	0	0	0
669.318359375	n/a	DISTRACTOR	1370764	n/a	LTP338	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
669.3193359375	n/a	START	1370766	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.33544921875	n/a	PROB	1370799	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	13	9	3	1
671.0185546875	n/a	PROB	1374246	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	9	4	4	1
672.75048828125	n/a	PROB	1377793	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	14	4	8	2
674.484375	n/a	PROB	1381344	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	13	3	8	2
676.8984375	n/a	PROB	1386288	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	9	5	1	3
678.6474609375	n/a	PROB	1389870	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	14	4	9	1
680.87939453125	n/a	PROB	1394441	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	9	2	4	3
683.0283203125	n/a	PROB	1398842	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	14	7	6	1
685.6943359375	n/a	PROB	1404302	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	14	5	1	8
688.07666015625	n/a	PROB	1409181	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	13	1	9	3
689.5263671875	n/a	PROB	1412150	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	17	7	7	3
691.69140625	n/a	PROB	1416584	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	11	1	1	9
693.25634765625	n/a	STOP	1419789	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
694.15673828125	n/a	WORD	1421633	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	TREAT	1501	n/a	n/a	0	0	0
696.8056640625	n/a	WORD	1427058	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PEDAL	1037	n/a	n/a	0	0	0
699.53857421875	n/a	WORD	1432655	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
702.16943359375	n/a	WORD	1438043	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	EYELASH	546	n/a	n/a	0	0	0
704.98486328125	n/a	WORD	1443809	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
707.53466796875	n/a	WORD	1449031	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	RIVER	1194	n/a	n/a	0	0	0
710.28173828125	n/a	WORD	1454657	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SPOOL	1356	n/a	n/a	0	0	0
713.03076171875	n/a	WORD	1460287	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	THREAD	1460	n/a	n/a	0	0	0
715.7626953125	n/a	WORD	1465882	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	LUNCH	849	n/a	n/a	0	0	0
718.27783203125	n/a	WORD	1471033	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SEAGULL	1261	n/a	n/a	0	0	0
721.09375	n/a	WORD	1476800	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	STALLION	1369	n/a	n/a	0	0	0
723.7255859375	n/a	WORD	1482190	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PRINCE	1124	n/a	n/a	0	0	0
726.37353515625	n/a	WORD	1487613	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	GLASS	639	n/a	n/a	0	0	0
728.8896484375	n/a	WORD	1492766	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SHOVEL	1295	n/a	n/a	0	0	0
731.388671875	n/a	WORD	1497884	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
733.90380859375	n/a	WORD	1503035	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
736.70263671875	n/a	WORD	1508767	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
739.3349609375	n/a	WORD	1514158	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
741.94970703125	n/a	WORD	1519513	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	CANAL	226	n/a	n/a	0	0	0
744.69873046875	n/a	WORD	1525143	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
747.19677734375	n/a	WORD	1530259	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	DIME	466	n/a	n/a	0	0	0
749.6787109375	n/a	WORD	1535342	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SPOON	1357	n/a	n/a	0	0	0
752.2451171875	n/a	WORD	1540598	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	FRIEND	606	n/a	n/a	0	0	0
754.6767578125	n/a	WORD	1545578	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	POCKET	1093	n/a	n/a	0	0	0
756.29296875	n/a	START	1548888	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
757.3857421875	n/a	DISTRACTOR	1551126	n/a	LTP338	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
757.39208984375	n/a	PROB	1551139	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	7	2	1	4
759.02490234375	n/a	PROB	1554483	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	21	9	3	9
760.97412109375	n/a	PROB	1558475	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	13	3	6	4
763.2060546875	n/a	PROB	1563046	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	17	7	4	7
764.8388671875	n/a	PROB	1566390	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	13	1	5	7
767.919921875	n/a	PROB	1572700	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	13	9	1	3
769.13623046875	n/a	PROB	1575191	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	11	1	4	6
770.537109375	n/a	PROB	1578060	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	23	8	7	8
773.93408203125	n/a	PROB	1585017	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	24	9	8	7
779.43408203125	n/a	STOP	1596281	n/a	LTP338	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
782.18115234375	n/a	REC_START	1601907	n/a	LTP338	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
790.18798828125	n/a	REC_WORD	1618305	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	CHILD	299	n/a	n/a	0	0	0
791.2802734375	n/a	REC_WORD	1620542	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
792.60302734375	n/a	REC_WORD	1623251	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	BUTCHER	203	n/a	n/a	0	0	0
793.5732421875	n/a	REC_WORD	1625238	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
795.08203125	n/a	REC_WORD	1628328	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	GLASS	639	n/a	n/a	0	0	0
795.9111328125	n/a	REC_WORD	1630026	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	SHOVEL	1295	n/a	n/a	0	0	0
797.5751953125	n/a	REC_WORD	1633434	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PRINCE	1124	n/a	n/a	0	0	0
808.55712890625	n/a	REC_WORD	1655925	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	RIVER	1194	n/a	n/a	0	0	0
809.9375	n/a	REC_WORD	1658752	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	BATHTUB	100	n/a	n/a	0	0	0
811.21435546875	n/a	REC_WORD	1661367	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	EYELASH	546	n/a	n/a	0	0	0
812.8251953125	n/a	REC_WORD	1664666	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	PEDAL	1037	n/a	n/a	0	0	0
813.826171875	n/a	REC_WORD	1666716	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	TREAT	1501	n/a	n/a	0	0	0
818.3662109375	n/a	REC_WORD	1676014	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	5	3	KNAPSACK	783	n/a	n/a	0	0	0
