onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1415.03515625	n/a	WORD	2897992	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	PLAZA	1088	n/a	n/a	0	0	0
1417.75927734375	n/a	WORD	2903571	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	CLOTHES	327	n/a	n/a	0	0	0
1420.31689453125	n/a	WORD	2908809	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SAUSAGE	1238	n/a	n/a	0	0	0
1422.7919921875	n/a	WORD	2913878	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	COUNTRY	388	n/a	n/a	0	0	0
1425.48388671875	n/a	WORD	2919391	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1428.29296875	n/a	WORD	2925144	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1430.91796875	n/a	WORD	2930520	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1433.392578125	n/a	WORD	2935588	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1435.98486328125	n/a	WORD	2940897	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1438.65966796875	n/a	WORD	2946375	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1441.08447265625	n/a	WORD	2951341	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1443.55859375	n/a	WORD	2956408	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1445.9833984375	n/a	WORD	2961374	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	HATCHET	691	n/a	n/a	0	0	0
1448.6083984375	n/a	WORD	2966750	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1451.201171875	n/a	WORD	2972060	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	MEDAL	885	n/a	n/a	0	0	0
1452.80517578125	n/a	START	2975345	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1453.89208984375	n/a	DISTRACTOR	2977571	n/a	LTP356	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1453.908203125	n/a	PROB	2977604	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	17	3	8	6
1455.4130859375	n/a	PROB	2980686	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	17	6	3	8
1456.701171875	n/a	PROB	2983324	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	10	7	1	2
1458.0732421875	n/a	PROB	2986134	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	14	7	6	1
1459.076171875	n/a	PROB	2988188	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	24	8	7	9
1460.47998046875	n/a	PROB	2991063	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	188	2	9	7
1462.001953125	n/a	PROB	2994180	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	20	9	2	9
1463.806640625	n/a	PROB	2997876	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	14	1	4	9
1464.64306640625	n/a	PROB	2999589	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	17	9	4	4
1465.69677734375	n/a	PROB	3001747	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	20	8	9	3
1467.45166015625	n/a	PROB	3005341	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	18	9	5	4
1468.505859375	n/a	PROB	3007500	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	12	9	2	1
1469.54150390625	n/a	PROB	3009621	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	14	9	3	2
1470.7958984375	n/a	PROB	3012190	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	17	7	8	2
1471.83251953125	n/a	PROB	3014313	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	9	5	2	2
1472.78564453125	n/a	PROB	3016265	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	9	3	2	4
1474.15771484375	n/a	PROB	3019075	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	13	9	2	2
1475.21142578125	n/a	PROB	3021233	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	20	4	9	7
1476.66552734375	n/a	STOP	3024211	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1478.638671875	n/a	REC_START	3028252	n/a	LTP356	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1479.6005859375	n/a	REC_WORD	3030222	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	ORCHID	982	n/a	n/a	0	0	0
1480.3232421875	n/a	REC_WORD	3031702	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	DIVER	476	n/a	n/a	0	0	0
1480.96826171875	n/a	REC_WORD	3033023	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SWORD	1423	n/a	n/a	0	0	0
1481.84423828125	n/a	REC_WORD	3034817	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	COUCH	386	n/a	n/a	0	0	0
1482.6533203125	n/a	REC_WORD	3036474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	STAKE	1368	n/a	n/a	0	0	0
1484.1591796875	n/a	REC_WORD	3039558	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	JAPAN	749	n/a	n/a	0	0	0
1487.76611328125	n/a	REC_WORD	3046945	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	JELLO	754	n/a	n/a	0	0	0
1488.357421875	n/a	REC_WORD	3048156	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	PUDDING	1139	n/a	n/a	0	0	0
1490.74609375	n/a	REC_WORD	3053048	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	PLAZA	1088	n/a	n/a	0	0	0
1492.89306640625	n/a	REC_WORD	3057445	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	CLOTHES	327	n/a	n/a	0	0	0
1495.328125	n/a	REC_WORD	3062432	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	COUNTRY	388	n/a	n/a	0	0	0
1495.953125	n/a	REC_WORD	3063712	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1498.56884765625	n/a	REC_WORD	3069069	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1499.2548828125	n/a	REC_WORD	3070474	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SCALPEL	1243	n/a	n/a	0	0	0
1500.0380859375	n/a	REC_WORD	3072078	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	ASIA	46	n/a	n/a	0	0	0
1503.802734375	n/a	REC_WORD	3079788	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1504.462890625	n/a	REC_WORD	3081140	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	BLACKBOARD	133	n/a	n/a	0	0	0
1506.20458984375	n/a	REC_WORD	3084707	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	SALMON	1227	n/a	n/a	0	0	0
1506.99267578125	n/a	REC_WORD	3086321	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	CASHIER	254	n/a	n/a	0	0	0
1507.765625	n/a	REC_WORD	3087904	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	HATCHET	691	n/a	n/a	0	0	0
1508.66259765625	n/a	REC_WORD	3089741	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1569.06298828125	n/a	DISTRACTOR	3213441	n/a	LTP356	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1569.06298828125	n/a	START	3213441	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1569.0791015625	n/a	PROB	3213474	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	13	6	2	5
1570.6171875	n/a	PROB	3216624	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	17	8	5	4
1571.9208984375	n/a	PROB	3219294	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	21	7	8	6
1573.341796875	n/a	PROB	3222204	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	15	3	6	6
1574.22900390625	n/a	PROB	3224021	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	15	2	9	4
1575.6826171875	n/a	PROB	3226998	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	21	8	4	9
1577.0048828125	n/a	PROB	3229706	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	19	9	9	1
1577.923828125	n/a	PROB	3231588	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	13	2	2	9
1578.8095703125	n/a	PROB	3233402	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	17	4	4	9
1579.77978515625	n/a	PROB	3235389	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	22	8	7	7
1580.89990234375	n/a	PROB	3237683	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	17	5	8	4
1582.7724609375	n/a	PROB	3241518	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	14	6	4	4
1583.67578125	n/a	PROB	3243368	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	20	7	9	4
1584.79541015625	n/a	PROB	3245661	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	26	8	9	8
1586.16748046875	n/a	PROB	3248471	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	18	6	8	4
1588.2734375	n/a	PROB	3252784	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	19	8	7	4
1589.66162109375	n/a	PROB	3255627	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	15	3	6	6
1590.513671875	n/a	PROB	3257372	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	16	5	5	6
1591.400390625	n/a	PROB	3259188	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	19	8	9	2
1592.4736328125	n/a	STOP	3261386	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1593.9755859375	n/a	WORD	3264462	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	RADISH	1158	n/a	n/a	0	0	0
1596.63330078125	n/a	WORD	3269905	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
1599.22607421875	n/a	WORD	3275215	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	BARREL	91	n/a	n/a	0	0	0
1601.76708984375	n/a	WORD	3280419	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1604.34228515625	n/a	WORD	3285693	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1606.93310546875	n/a	WORD	3290999	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1609.4248046875	n/a	WORD	3296102	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1611.916015625	n/a	WORD	3301204	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	BANJO	82	n/a	n/a	0	0	0
1614.724609375	n/a	WORD	3306956	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	PIANO	1057	n/a	n/a	0	0	0
1617.18359375	n/a	WORD	3311992	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	CLOCK	325	n/a	n/a	0	0	0
1619.90869140625	n/a	WORD	3317573	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	HEADBAND	696	n/a	n/a	0	0	0
1622.6005859375	n/a	WORD	3323086	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	SCISSORS	1250	n/a	n/a	0	0	0
1625.392578125	n/a	WORD	3328804	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	EMPIRE	530	n/a	n/a	0	0	0
1628.0185546875	n/a	WORD	3334182	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	LILY	821	n/a	n/a	0	0	0
1630.4423828125	n/a	WORD	3339146	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	PEDAL	1037	n/a	n/a	0	0	0
1633.13525390625	n/a	WORD	3344661	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1635.72607421875	n/a	WORD	3349967	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1638.1513671875	n/a	WORD	3354934	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1640.7080078125	n/a	WORD	3360170	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	BROOK	177	n/a	n/a	0	0	0
1643.15087890625	n/a	WORD	3365173	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1645.74072265625	n/a	WORD	3370477	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	ICING	732	n/a	n/a	0	0	0
1648.19970703125	n/a	WORD	3375513	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	BULLET	194	n/a	n/a	0	0	0
1650.9248046875	n/a	WORD	3381094	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	FRIAR	605	n/a	n/a	0	0	0
1653.3828125	n/a	WORD	3386128	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	YACHT	1629	n/a	n/a	0	0	0
1654.98876953125	n/a	START	3389417	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1655.94287109375	n/a	DISTRACTOR	3391371	n/a	LTP356	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1655.95751953125	n/a	PROB	3391401	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	19	8	9	2
1657.2626953125	n/a	PROB	3394074	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	11	5	4	2
1658.314453125	n/a	PROB	3396228	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	9	1	3	5
1660.021484375	n/a	PROB	3399724	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	24	8	8	8
1661.05859375	n/a	PROB	3401848	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	18	7	7	4
1662.29443359375	n/a	PROB	3404379	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	14	5	1	8
1663.3642578125	n/a	PROB	3406570	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	11	5	4	2
1664.3173828125	n/a	PROB	3408522	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	15	5	9	1
1665.37158203125	n/a	PROB	3410681	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	15	6	8	1
1666.59130859375	n/a	PROB	3413179	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	13	3	1	9
1667.54443359375	n/a	PROB	3415131	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	21	8	8	5
1668.49755859375	n/a	PROB	3417083	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	20	6	6	8
1669.9521484375	n/a	PROB	3420062	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	16	8	5	3
1671.2412109375	n/a	PROB	3422702	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	22	9	4	8
1674.01611328125	n/a	PROB	3428385	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	8	1	1	6
1675.0361328125	n/a	PROB	3430474	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	19	4	8	7
1676.22314453125	n/a	PROB	3432905	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	13	6	3	4
1677.7861328125	n/a	STOP	3436106	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1680.85498046875	n/a	REC_START	3442391	n/a	LTP356	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1686.6708984375	n/a	REC_WORD	3454302	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	ROCKET	1202	n/a	n/a	0	0	0
1687.3408203125	n/a	REC_WORD	3455674	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	ICING	732	n/a	n/a	0	0	0
1688.0439453125	n/a	REC_WORD	3457114	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	BULLET	194	n/a	n/a	0	0	0
1688.44384765625	n/a	REC_WORD	3457933	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	FRIAR	605	n/a	n/a	0	0	0
1689.978515625	n/a	REC_WORD	3461076	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	EMPIRE	530	n/a	n/a	0	0	0
1690.7119140625	n/a	REC_WORD	3462578	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	LILY	821	n/a	n/a	0	0	0
1691.90185546875	n/a	REC_WORD	3465015	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	DASHBOARD	441	n/a	n/a	0	0	0
1692.6328125	n/a	REC_WORD	3466512	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1707.3984375	n/a	REC_WORD	3496752	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1718.60498046875	n/a	REC_WORD	3519703	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	RADISH	1158	n/a	n/a	0	0	0
1719.2119140625	n/a	REC_WORD	3520946	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	CHILD	299	n/a	n/a	0	0	0
1719.94775390625	n/a	REC_WORD	3522453	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	BARREL	91	n/a	n/a	0	0	0
1720.5400390625	n/a	REC_WORD	3523666	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	RUG	1215	n/a	n/a	0	0	0
1721.27294921875	n/a	REC_WORD	3525167	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
1722.02978515625	n/a	REC_WORD	3526717	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	WIFE	1609	n/a	n/a	0	0	0
1723.20703125	n/a	REC_WORD	3529128	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	MISSILE	900	n/a	n/a	0	0	0
1726.8896484375	n/a	REC_WORD	3536670	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	BANJO	82	n/a	n/a	0	0	0
1728.3515625	n/a	REC_WORD	3539664	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	8	PIANO	1057	n/a	n/a	0	0	0
1757.3828125	n/a	REST_REWET	3599120	n/a	LTP356	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1804.33349609375	n/a	WORD	3695275	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	CATTLE	261	n/a	n/a	0	0	0
1806.95849609375	n/a	WORD	3700651	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	MILK	895	n/a	n/a	0	0	0
1809.517578125	n/a	WORD	3705892	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
1812.07666015625	n/a	WORD	3711133	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1814.5166015625	n/a	WORD	3716130	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	COOKBOOK	373	n/a	n/a	0	0	0
1816.95849609375	n/a	WORD	3721131	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
1819.43212890625	n/a	WORD	3726197	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	GROUND	666	n/a	n/a	0	0	0
1821.92431640625	n/a	WORD	3731301	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	CLAMP	316	n/a	n/a	0	0	0
1824.4482421875	n/a	WORD	3736470	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	WAITER	1580	n/a	n/a	0	0	0
1826.93994140625	n/a	WORD	3741573	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	PLIERS	1089	n/a	n/a	0	0	0
1829.61474609375	n/a	WORD	3747051	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	BUCKET	184	n/a	n/a	0	0	0
1832.15771484375	n/a	WORD	3752259	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	RIVER	1194	n/a	n/a	0	0	0
1834.916015625	n/a	WORD	3757908	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	INFANT	737	n/a	n/a	0	0	0
1837.5908203125	n/a	WORD	3763386	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	PERCH	1048	n/a	n/a	0	0	0
1840.0166015625	n/a	WORD	3768354	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	CRAB	397	n/a	n/a	0	0	0
1842.6064453125	n/a	WORD	3773658	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
1845.04833984375	n/a	WORD	3778659	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	BABY	64	n/a	n/a	0	0	0
1847.740234375	n/a	WORD	3784172	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	GALLON	618	n/a	n/a	0	0	0
1850.1982421875	n/a	WORD	3789206	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	KEEPER	769	n/a	n/a	0	0	0
1852.92333984375	n/a	WORD	3794787	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	CITRUS	313	n/a	n/a	0	0	0
1855.46533203125	n/a	WORD	3799993	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	SLOPE	1328	n/a	n/a	0	0	0
1858.07421875	n/a	WORD	3805336	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	BANKER	84	n/a	n/a	0	0	0
1860.64794921875	n/a	WORD	3810607	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	XEROX	1628	n/a	n/a	0	0	0
1863.39013671875	n/a	WORD	3816223	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	FEMALE	559	n/a	n/a	0	0	0
1864.9970703125	n/a	START	3819514	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1866.15283203125	n/a	DISTRACTOR	3821881	n/a	LTP356	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1866.1669921875	n/a	PROB	3821910	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	14	3	8	3
1867.453125	n/a	PROB	3824544	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	7	5	1	1
1868.40673828125	n/a	PROB	3826497	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	19	8	5	6
1869.7109375	n/a	PROB	3829168	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	11	6	4	1
1870.6298828125	n/a	PROB	3831050	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	15	6	7	2
1871.61669921875	n/a	PROB	3833071	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	18	6	7	5
1873.35595703125	n/a	PROB	3836633	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	13	6	4	3
1874.626953125	n/a	PROB	3839236	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	6	3	1	2
1876.11572265625	n/a	PROB	3842285	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	10	2	3	5
1877.2685546875	n/a	PROB	3844646	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	17	8	1	8
1878.505859375	n/a	PROB	3847180	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	11	4	3	4
1880.52880859375	n/a	PROB	3851323	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	19	1	9	9
1881.5986328125	n/a	PROB	3853514	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	12	5	2	5
1882.53564453125	n/a	PROB	3855433	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	23	7	9	7
1884.6416015625	n/a	PROB	3859746	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	19	7	4	8
1885.91259765625	n/a	PROB	3862349	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	17	2	9	6
1887.5302734375	n/a	STOP	3865662	n/a	LTP356	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1890.76220703125	n/a	REC_START	3872281	n/a	LTP356	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1893.32421875	n/a	REC_WORD	3877528	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	CATTLE	261	n/a	n/a	0	0	0
1893.87841796875	n/a	REC_WORD	3878663	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	MILK	895	n/a	n/a	0	0	0
1894.63427734375	n/a	REC_WORD	3880211	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	GIRL	637	n/a	n/a	0	0	0
1895.5400390625	n/a	REC_WORD	3882066	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	PICTURE	1061	n/a	n/a	0	0	0
1896.2373046875	n/a	REC_WORD	3883494	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	COOKBOOK	373	n/a	n/a	0	0	0
1897.59814453125	n/a	REC_WORD	3886281	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	9	9	SUNSET	1408	n/a	n/a	0	0	0
