onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1583.786	n/a	WORD	791893	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1587.926	n/a	WORD	793963	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1592.018	n/a	WORD	796009	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1595.832	n/a	WORD	797916	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1599.956	n/a	WORD	799978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1603.788	n/a	WORD	801894	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	LOG	841	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1607.854	n/a	WORD	803927	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1611.962	n/a	WORD	805981	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1617.96	n/a	REC_START	808980	n/a	LTP139	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1619.292	n/a	REC_WORD	809646	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.99	n/a	REC_WORD	809995	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.902	n/a	REC_WORD	810451	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.956	n/a	REC_WORD	810978	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623.636	n/a	REC_WORD	811818	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1628.216	n/a	REC_WORD	814108	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.72	n/a	REC_WORD	816860	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.718	n/a	REC_WORD	817359	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.498	n/a	REC_WORD	819249	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.844	n/a	REC_WORD	821422	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.188	n/a	REC_WORD	833094	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.862	n/a	REC_WORD	841931	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	6	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.838	n/a	WORD	857919	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1719.712	n/a	WORD	859856	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1723.686	n/a	WORD	861843	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1727.626	n/a	WORD	863813	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1731.542	n/a	WORD	865771	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1735.606	n/a	WORD	867803	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CHEMICAL	291	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1739.738	n/a	WORD	869869	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1743.714	n/a	WORD	871857	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	DIRT	472	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1747.786	n/a	WORD	873893	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1751.644	n/a	WORD	875822	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1755.476	n/a	WORD	877738	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1759.474	n/a	WORD	879737	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	MILDEW	893	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1763.674	n/a	WORD	881837	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767.722	n/a	WORD	883861	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1771.762	n/a	WORD	885881	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CANAL	226	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1775.87	n/a	WORD	887935	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781.852	n/a	REC_START	890926	n/a	LTP139	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.524	n/a	REC_WORD	891762	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1784.352	n/a	REC_WORD	892176	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1785.23	n/a	REC_WORD	892615	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.198	n/a	REC_WORD	893099	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787.48	n/a	REC_WORD	893740	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	MILDEW	893	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.946	n/a	REC_WORD	897973	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.736	n/a	REC_WORD	900368	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	DIRT	472	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.564	n/a	REC_WORD	908282	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1828.14	n/a	REC_WORD	914070	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832.39	n/a	REC_WORD	916195	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	7	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.39	n/a	WORD	935695	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	DOCK	477	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1875.206	n/a	WORD	937603	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1879.356	n/a	WORD	939678	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1883.246	n/a	WORD	941623	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887.21	n/a	WORD	943605	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUNTY	389	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1891.342	n/a	WORD	945671	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1895.526	n/a	WORD	947763	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1899.358	n/a	WORD	949679	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GRASS	655	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1903.514	n/a	WORD	951757	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1907.496	n/a	WORD	953748	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1911.42	n/a	WORD	955710	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1915.336	n/a	WORD	957668	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.21	n/a	WORD	959605	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	PENCIL	1042	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923.366	n/a	WORD	961683	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927.456	n/a	WORD	963728	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931.598	n/a	WORD	965799	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1937.438	n/a	REC_START	968719	n/a	LTP139	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1938.774	n/a	REC_WORD	969387	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.782	n/a	REC_WORD	969891	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.74	n/a	REC_WORD	970370	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.48	n/a	REC_WORD	970740	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.526	n/a	REC_WORD	971263	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.68	n/a	REC_WORD	971840	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1975.014	n/a	REC_WORD	987507	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	MACARONI	851	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983.176	n/a	REC_WORD	991588	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.696	n/a	REC_WORD	998348	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	8	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.036	n/a	WORD	1014018	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2031.892	n/a	WORD	1015946	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	PICNIC	1060	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.916	n/a	SLOW_MSG	1017458	n/a	LTP139	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.532	n/a	WORD	1018766	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2041.364	n/a	WORD	1020682	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2045.214	n/a	WORD	1022607	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	CAFE	216	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2049.22	n/a	WORD	1024610	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2053.094	n/a	WORD	1026547	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056.96	n/a	WORD	1028480	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	STABLE	1363	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2061.132	n/a	WORD	1030566	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	OATS	968	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2065.032	n/a	WORD	1032516	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2069.098	n/a	WORD	1034549	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2072.914	n/a	WORD	1036457	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2076.912	n/a	WORD	1038456	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2080.986	n/a	WORD	1040493	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2085.11	n/a	WORD	1042555	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2089.016	n/a	WORD	1044508	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2094.698	n/a	REC_START	1047349	n/a	LTP139	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.616	n/a	REC_WORD	1048808	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.788	n/a	REC_WORD	1049394	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2100.078	n/a	REC_WORD	1050039	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.234	n/a	REC_WORD	1050617	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.088	n/a	REC_WORD	1051044	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.238	n/a	REC_WORD	1053119	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.15	n/a	REC_WORD	1055075	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2114.518	n/a	REC_WORD	1057259	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121.504	n/a	REC_WORD	1060752	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142.502	n/a	REC_WORD	1071251	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.52	n/a	REC_WORD	1075260	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	9	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202.34	n/a	WORD	1101170	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2206.54	n/a	WORD	1103270	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2210.38	n/a	WORD	1105190	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2214.462	n/a	WORD	1107231	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2218.444	n/a	WORD	1109222	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2222.468	n/a	WORD	1111234	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2226.434	n/a	WORD	1113217	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2230.606	n/a	WORD	1115303	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	TRAY	1498	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2234.756	n/a	WORD	1117378	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2238.838	n/a	WORD	1119419	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PLANE	1081	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2242.678	n/a	WORD	1121339	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2246.718	n/a	WORD	1123359	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250.718	n/a	WORD	1125359	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	AIRCRAFT	11	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254.8	n/a	WORD	1127400	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2258.682	n/a	WORD	1129341	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2262.622	n/a	WORD	1131311	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2268.196	n/a	REC_START	1134098	n/a	LTP139	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.002	n/a	REC_WORD	1135001	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270.974	n/a	REC_WORD	1135487	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2271.834	n/a	REC_WORD	1135917	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2272.726	n/a	REC_WORD	1136363	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2273.724	n/a	REC_WORD	1136862	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274.616	n/a	REC_WORD	1137308	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.57	n/a	REC_WORD	1137785	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278.658	n/a	REC_WORD	1139329	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279.766	n/a	REC_WORD	1139883	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.428	n/a	REC_WORD	1142714	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.146	n/a	REC_WORD	1143073	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.048	n/a	REC_WORD	1143524	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.148	n/a	REC_WORD	1146074	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2292.592	n/a	REC_WORD	1146296	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308.836	n/a	REC_WORD	1154418	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.24	n/a	REC_WORD	1164620	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.704	n/a	REC_WORD	1164852	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	10	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356.76	n/a	WORD	1178380	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360.584	n/a	WORD	1180292	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364.742	n/a	WORD	1182371	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2368.708	n/a	WORD	1184354	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2372.54	n/a	WORD	1186270	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	NAPKIN	937	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2376.722	n/a	WORD	1188361	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2380.636	n/a	WORD	1190318	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	0	11	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
