mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1033220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	7	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1039316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	7	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106455	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110500	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114679	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1118616	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1122753	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	JUVENILE	767	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1126856	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130843	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1135047	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138884	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1142829	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1146708	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1150803	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1154998	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1158852	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1162814	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	SALOON	1228	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1166668	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1172437	REC_START	n/a	LTP103	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	8	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251794	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255715	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259560	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263589	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267484	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	AUTHOR	61	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271538	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275384	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	STORE	1387	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279554	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	CUSTOMER	430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283549	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287711	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291648	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295510	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299447	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	ROCKET	1202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303534	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307455	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1311367	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317028	REC_START	n/a	LTP103	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1322899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	AUTHOR	61	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	9	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395502	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1399464	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1403526	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407605	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	PUPIL	1143	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411484	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	WALRUS	1585	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415612	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419733	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423670	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427482	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431386	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	MULE	931	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435481	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439676	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443663	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	ARROW	40	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447708	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451812	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455841	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1461651	REC_START	n/a	LTP103	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1473763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	10	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540351	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544263	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548316	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552304	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556124	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560103	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1563965	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	SHOP	1290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568010	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1571856	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	COCOON	339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575968	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	CURTAIN	427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580138	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584008	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	CRIMINAL	409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588095	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1591991	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	BUG	187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1595986	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	COMPASS	358	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600015	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605884	REC_START	n/a	LTP103	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	n/a	BLIND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	11	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699125	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703162	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707032	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711244	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	PIN	1072	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715389	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719343	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723480	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1727483	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731662	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1735765	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	LOOP	844	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1739661	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1743723	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	SLIME	1327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1747876	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1751922	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756042	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1759929	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765890	REC_START	n/a	LTP103	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1766167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	n/a	LIMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	12	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841493	REST_REWET	n/a	LTP103	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256086	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260089	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264168	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2268138	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2272234	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2276346	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2280399	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2284361	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	BULLY	196	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288556	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	TUTU	1524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292751	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296722	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300834	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304871	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308983	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2312995	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316898	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2322626	REC_START	n/a	LTP103	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	n/a	MOM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2416616	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420653	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	SOCKET	1340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424790	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2428793	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432805	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2436809	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	GRAVEL	659	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2440988	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444841	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	POET	1095	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448987	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	BUTTER	205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2453090	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	BARRACUDA	90	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457227	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461147	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	MUSEUM	933	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465201	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469063	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	OPERA	978	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472934	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	BACON	67	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476971	WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482881	REC_START	n/a	LTP103	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	BACON	67	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2486278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2488124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	19	14	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
