onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
348.75	n/a	WORD	714240	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	PRINCESS	1125	n/a	n/a	0	0	0
351.39990234375	n/a	WORD	719667	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	ULCER	1533	n/a	n/a	0	0	0
354.06640625	n/a	WORD	725128	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	BASEMENT	94	n/a	n/a	0	0	0
356.49951171875	n/a	WORD	730111	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	EMPIRE	530	n/a	n/a	0	0	0
359.0654296875	n/a	WORD	735366	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	ASIA	46	n/a	n/a	0	0	0
360.6826171875	n/a	START	738678	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
361.54443359375	n/a	DISTRACTOR	740443	n/a	LTP390	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
361.54931640625	n/a	PROB	740453	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	8	6	1	1
363.08251953125	n/a	PROB	743593	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	14	5	5	4
364.18115234375	n/a	PROB	745843	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	9	2	3	4
365.1484375	n/a	PROB	747824	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	7	5	1	1
366.0322265625	n/a	PROB	749634	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	12	1	7	4
367.4150390625	n/a	PROB	752466	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	23	9	5	9
369.06494140625	n/a	PROB	755845	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	21	9	3	9
371.0322265625	n/a	PROB	759874	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	16	4	6	6
373.01513671875	n/a	PROB	763935	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	10	4	1	5
374.4990234375	n/a	PROB	766974	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	26	8	9	9
375.96484375	n/a	PROB	769976	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	24	8	7	9
377.8818359375	n/a	PROB	773902	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	14	2	9	3
379.34765625	n/a	PROB	776904	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	15	8	6	1
380.2646484375	n/a	PROB	778782	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	10	5	2	3
381.24755859375	n/a	PROB	780795	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	16	8	2	6
382.69775390625	n/a	PROB	783765	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	8	5	2	1
383.65576171875	n/a	STOP	785727	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.5654296875	n/a	REC_START	791686	n/a	LTP390	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
387.1083984375	n/a	REC_WORD	792798	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	SPOUSE	1358	n/a	n/a	0	0	0
388.74853515625	n/a	REC_WORD	796157	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	WIFE	1609	n/a	n/a	0	0	0
389.95556640625	n/a	REC_WORD	798629	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	LADY	794	n/a	n/a	0	0	0
391.04150390625	n/a	REC_WORD	800853	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	MACHINE	852	n/a	n/a	0	0	0
392.6064453125	n/a	REC_WORD	804058	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	RUST	1219	n/a	n/a	0	0	0
394.3515625	n/a	REC_WORD	807632	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	PRINCESS	1125	n/a	n/a	0	0	0
396.93505859375	n/a	REC_WORD	812923	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	ULCER	1533	n/a	n/a	0	0	0
397.93310546875	n/a	REC_WORD	814967	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	XEROX	1628	n/a	n/a	0	0	0
399.14599609375	n/a	REC_WORD	817451	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	ASIA	46	n/a	n/a	0	0	0
405.05908203125	n/a	REC_WORD	829561	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	BEAVER	109	n/a	n/a	0	0	0
409.98779296875	n/a	REC_WORD	839655	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	1	KNIFE	785	n/a	n/a	0	0	0
476.99365234375	n/a	DISTRACTOR	976883	n/a	LTP390	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
476.99365234375	n/a	START	976883	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.0107421875	n/a	PROB	976918	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	17	8	8	1
478.32666015625	n/a	PROB	979613	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	20	8	3	9
479.9765625	n/a	PROB	982992	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	11	3	1	7
481.09375	n/a	PROB	985280	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	12	8	1	3
482.04345703125	n/a	PROB	987225	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	17	7	2	8
483.59375	n/a	PROB	990400	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	9	7	1	1
484.7763671875	n/a	PROB	992822	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	10	7	2	1
485.9765625	n/a	PROB	995280	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	15	9	3	3
487.2265625	n/a	PROB	997840	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	26	9	9	8
488.826171875	n/a	PROB	1001116	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	17	2	8	7
491.20947265625	n/a	PROB	1005997	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	10	2	4	4
492.2763671875	n/a	PROB	1008182	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	13	3	1	9
493.34326171875	n/a	PROB	1010367	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	10	1	6	3
494.80908203125	n/a	PROB	1013369	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	17	8	1	8
496.4931640625	n/a	PROB	1016818	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	10	4	4	2
497.6259765625	n/a	PROB	1019138	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	20	6	8	6
499.2080078125	n/a	PROB	1022378	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	20	6	7	7
500.1748046875	n/a	STOP	1024358	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
502.125	n/a	WORD	1028352	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	TOASTER	1472	n/a	n/a	0	0	0
504.64306640625	n/a	WORD	1033509	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	WIDOW	1608	n/a	n/a	0	0	0
507.07568359375	n/a	WORD	1038491	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
509.7587890625	n/a	WORD	1043986	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SCARECROW	1245	n/a	n/a	0	0	0
512.2255859375	n/a	WORD	1049038	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	PLASTER	1085	n/a	n/a	0	0	0
514.84130859375	n/a	WORD	1054395	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
517.42529296875	n/a	WORD	1059687	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
520.00830078125	n/a	WORD	1064977	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SADDLE	1221	n/a	n/a	0	0	0
522.7412109375	n/a	WORD	1070574	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	WASHER	1592	n/a	n/a	0	0	0
525.34130859375	n/a	WORD	1075899	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ROBIN	1199	n/a	n/a	0	0	0
527.791015625	n/a	WORD	1080916	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	COCOON	339	n/a	n/a	0	0	0
530.3251953125	n/a	WORD	1086106	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	NEUTRON	947	n/a	n/a	0	0	0
532.8740234375	n/a	WORD	1091326	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	BUCKET	184	n/a	n/a	0	0	0
535.40771484375	n/a	WORD	1096515	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	BATHTUB	100	n/a	n/a	0	0	0
537.8740234375	n/a	WORD	1101566	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
540.65771484375	n/a	WORD	1107267	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
543.3076171875	n/a	WORD	1112694	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ROBOT	1200	n/a	n/a	0	0	0
546.107421875	n/a	WORD	1118428	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
548.84033203125	n/a	WORD	1124025	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
551.45751953125	n/a	WORD	1129385	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	OUTDOORS	987	n/a	n/a	0	0	0
554.04052734375	n/a	WORD	1134675	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ICING	732	n/a	n/a	0	0	0
556.75634765625	n/a	WORD	1140237	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	CARRIAGE	248	n/a	n/a	0	0	0
559.2900390625	n/a	WORD	1145426	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	HORSE	719	n/a	n/a	0	0	0
561.93994140625	n/a	WORD	1150853	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	MONEY	908	n/a	n/a	0	0	0
563.55712890625	n/a	START	1154165	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.416015625	n/a	DISTRACTOR	1155924	n/a	LTP390	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
564.4228515625	n/a	PROB	1155938	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	10	6	2	2
565.7060546875	n/a	PROB	1158566	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	11	1	3	7
566.64013671875	n/a	PROB	1160479	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	12	1	4	8
567.505859375	n/a	PROB	1162252	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	17	3	8	6
569.68994140625	n/a	PROB	1166725	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	13	7	2	4
571.6396484375	n/a	PROB	1170718	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	18	7	2	9
574.005859375	n/a	PROB	1175564	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	22	8	5	9
575.689453125	n/a	PROB	1179012	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	15	3	6	6
576.87255859375	n/a	PROB	1181435	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	13	7	2	3
577.9384765625	n/a	PROB	1183618	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	13	1	3	9
579.20458984375	n/a	PROB	1186211	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	14	7	6	1
580.37255859375	n/a	PROB	1188603	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	16	8	1	7
581.53857421875	n/a	PROB	1190991	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	14	1	6	7
582.58837890625	n/a	PROB	1193141	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	17	7	8	2
584.154296875	n/a	PROB	1196348	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	11	4	6	1
585.0380859375	n/a	PROB	1198158	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	21	7	6	8
586.75244140625	n/a	STOP	1201669	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
589.50537109375	n/a	REC_START	1207307	n/a	LTP390	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
590.7421875	n/a	REC_WORD	1209840	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	WIDOW	1608	n/a	n/a	0	0	0
591.77392578125	n/a	REC_WORD	1211953	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	CABIN	211	n/a	n/a	0	0	0
592.84716796875	n/a	REC_WORD	1214151	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ISLAND	745	n/a	n/a	0	0	0
594.0498046875	n/a	REC_WORD	1216614	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
595.29296875	n/a	REC_WORD	1219160	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	AIRPORT	13	n/a	n/a	0	0	0
596.716796875	n/a	REC_WORD	1222076	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	ROBIN	1199	n/a	n/a	0	0	0
597.51513671875	n/a	REC_WORD	1223711	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	HAWK	692	n/a	n/a	0	0	0
598.787109375	n/a	REC_WORD	1226316	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	BRICK	172	n/a	n/a	0	0	0
628.36279296875	n/a	REC_WORD	1286887	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	2	NOMAD	955	n/a	n/a	0	0	0
679.951171875	n/a	DISTRACTOR	1392540	n/a	LTP390	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
679.951171875	n/a	START	1392540	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
679.96728515625	n/a	PROB	1392573	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	22	7	8	7
681.88427734375	n/a	PROB	1396499	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	19	8	8	3
683.6171875	n/a	PROB	1400048	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	13	5	5	3
684.7509765625	n/a	PROB	1402370	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	15	9	5	1
686.10009765625	n/a	PROB	1405133	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	19	6	4	9
687.35009765625	n/a	PROB	1407693	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	12	5	6	1
688.3671875	n/a	PROB	1409776	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	7	3	1	3
689.26708984375	n/a	PROB	1411619	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	15	9	5	1
690.2998046875	n/a	PROB	1413734	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	15	4	5	6
691.166015625	n/a	PROB	1415508	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	16	6	8	2
693.48388671875	n/a	PROB	1420255	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	22	7	6	9
695.833984375	n/a	PROB	1425068	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	20	2	9	9
697.78369140625	n/a	PROB	1429061	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	27	9	9	9
699.11572265625	n/a	PROB	1431789	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	14	7	6	1
700.2998046875	n/a	PROB	1434214	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	11	5	1	5
701.74951171875	n/a	PROB	1437183	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	19	4	8	7
703.66357421875	n/a	STOP	1441103	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
704.94970703125	n/a	WORD	1443737	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	YOLK	1633	n/a	n/a	0	0	0
707.599609375	n/a	WORD	1449164	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PERCH	1048	n/a	n/a	0	0	0
710.08251953125	n/a	WORD	1454249	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	COIN	343	n/a	n/a	0	0	0
712.51611328125	n/a	WORD	1459233	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	POCKET	1093	n/a	n/a	0	0	0
715.26611328125	n/a	WORD	1464865	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PLUTO	1092	n/a	n/a	0	0	0
717.96630859375	n/a	WORD	1470395	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
720.7822265625	n/a	WORD	1476162	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	FLOWER	584	n/a	n/a	0	0	0
723.26611328125	n/a	WORD	1481249	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	TURNIP	1521	n/a	n/a	0	0	0
725.916015625	n/a	WORD	1486676	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
728.5986328125	n/a	WORD	1492170	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	FRIEND	606	n/a	n/a	0	0	0
731.11376953125	n/a	WORD	1497321	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PUDDLE	1140	n/a	n/a	0	0	0
733.814453125	n/a	WORD	1502852	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	SLIME	1327	n/a	n/a	0	0	0
736.431640625	n/a	WORD	1508212	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	KNAPSACK	783	n/a	n/a	0	0	0
738.9482421875	n/a	WORD	1513366	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	GARBAGE	622	n/a	n/a	0	0	0
741.46435546875	n/a	WORD	1518519	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	STATUE	1374	n/a	n/a	0	0	0
744.1630859375	n/a	WORD	1524046	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	SCULPTURE	1258	n/a	n/a	0	0	0
746.6640625	n/a	WORD	1529168	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	DINER	467	n/a	n/a	0	0	0
749.28125	n/a	WORD	1534528	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	CRICKET	408	n/a	n/a	0	0	0
752.03125	n/a	WORD	1540160	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	FRIAR	605	n/a	n/a	0	0	0
754.76416015625	n/a	WORD	1545757	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	BRAKE	166	n/a	n/a	0	0	0
757.36376953125	n/a	WORD	1551081	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	VELVET	1555	n/a	n/a	0	0	0
759.9638671875	n/a	WORD	1556406	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	CLIMBER	323	n/a	n/a	0	0	0
762.73095703125	n/a	WORD	1562073	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	SLOPE	1328	n/a	n/a	0	0	0
765.380859375	n/a	WORD	1567500	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	MESSAGE	888	n/a	n/a	0	0	0
766.99658203125	n/a	START	1570809	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
767.99853515625	n/a	DISTRACTOR	1572861	n/a	LTP390	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
768.013671875	n/a	PROB	1572892	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	20	6	7	7
769.513671875	n/a	PROB	1575964	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	17	6	9	2
771.38037109375	n/a	PROB	1579787	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	14	4	3	7
772.5634765625	n/a	PROB	1582210	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	24	9	7	8
773.99658203125	n/a	PROB	1585145	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	21	8	7	6
775.896484375	n/a	PROB	1589036	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	17	5	7	5
777.6630859375	n/a	PROB	1592654	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	7	3	3	1
778.61328125	n/a	PROB	1594600	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	20	9	9	2
780.31298828125	n/a	PROB	1598081	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	19	7	6	6
783.49609375	n/a	PROB	1604600	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	21	8	4	9
785.06298828125	n/a	PROB	1607809	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	11	5	4	2
786.51318359375	n/a	PROB	1610779	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	22	9	4	9
788.19482421875	n/a	PROB	1614223	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	17	4	6	7
789.72802734375	n/a	STOP	1617363	n/a	LTP390	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
792.82958984375	n/a	REC_START	1623715	n/a	LTP390	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
794.06982421875	n/a	REC_WORD	1626255	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PREACHER	1119	n/a	n/a	0	0	0
795.265625	n/a	REC_WORD	1628704	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	PEACH	1031	n/a	n/a	0	0	0
796.32861328125	n/a	REC_WORD	1630881	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	COIN	343	n/a	n/a	0	0	0
797.69482421875	n/a	REC_WORD_VV	1633679	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	13	3	<>	-1	n/a	n/a	0	0	0
