mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1840360	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	20	9	3	8
1842312	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	6	1	4	1
1843216	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	15	5	8	2
1844169	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	19	9	7	3
1845312	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	16	4	9	3
1846568	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	9	2	4	3
1848318	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	17	3	5	9
1849608	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	14	5	1	8
1851234	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	16	5	6	5
1852350	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	15	9	1	5
1853237	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	12	2	8	2
1854145	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	12	7	3	2
1855228	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	7	3	2	2
1856656	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	18	8	6	4
1857688	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	7	1	3	3
1859276	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	17	2	7	8
1860822	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	13	8	4	1
1861820	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	14	2	9	3
1862832	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1865367	REC_START	n/a	LTP207	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
1866317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1867317	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
1956397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	DONOR	485	n/a	n/a	0	0	0
1958903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
1961484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	SIBLING	1301	n/a	n/a	0	0	0
1964239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	IGLOO	734	n/a	n/a	0	0	0
1966900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PECAN	1036	n/a	n/a	0	0	0
1969363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1971974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BELLY	119	n/a	n/a	0	0	0
1974584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	SURVEY	1414	n/a	n/a	0	0	0
1977254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
1980070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BEDROOM	111	n/a	n/a	0	0	0
1982798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	FROST	609	n/a	n/a	0	0	0
1985390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	QUILT	1151	n/a	n/a	0	0	0
1987829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	SERPENT	1270	n/a	n/a	0	0	0
1990494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	ANCHOR	21	n/a	n/a	0	0	0
1993248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PORT	1110	n/a	n/a	0	0	0
1995864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	GLOVE	642	n/a	n/a	0	0	0
1998658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PEPPER	1047	n/a	n/a	0	0	0
2001328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	GARLIC	624	n/a	n/a	0	0	0
2004094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	PEOPLE	1046	n/a	n/a	0	0	0
2006521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BLANKET	135	n/a	n/a	0	0	0
2009347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BIBLE	124	n/a	n/a	0	0	0
2011774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	SKUNK	1321	n/a	n/a	0	0	0
2014518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
2017344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	STAIRS	1367	n/a	n/a	0	0	0
2018951	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2019830	DISTRACTOR	n/a	LTP207	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
2019838	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	14	7	3	4
2021522	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	15	6	3	6
2022626	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	17	4	9	4
2024354	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	9	4	4	1
2025721	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	22	4	9	8
2027595	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	18	8	5	5
2028738	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	12	2	1	9
2029603	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	8	2	1	5
2030590	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	13	3	1	9
2031649	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	19	9	5	5
2032970	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	20	8	7	5
2034476	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	21	8	4	9
2036282	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	19	8	6	5
2037789	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	14	3	6	5
2039271	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	20	8	9	3
2042950	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2044861	REC_START	n/a	LTP207	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
2076245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BACKPACK	-1	n/a	n/a	0	0	0
2078790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	DONOR	485	n/a	n/a	0	0	0
2080653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	5	BEEF	113	n/a	n/a	0	0	0
2135925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	STREAM	1392	n/a	n/a	0	0	0
2138714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	BLACKBOARD	133	n/a	n/a	0	0	0
2141160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	PLATE	1086	n/a	n/a	0	0	0
2143888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CELLAR	267	n/a	n/a	0	0	0
2146363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	DOCK	477	n/a	n/a	0	0	0
2148840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	GLASSES	640	n/a	n/a	0	0	0
2151467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
2154143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	TROPHY	1509	n/a	n/a	0	0	0
2156938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	LEADER	807	n/a	n/a	0	0	0
2159379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SWAMP	1416	n/a	n/a	0	0	0
2162056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
2164628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CAFE	216	n/a	n/a	0	0	0
2167187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SAND	1230	n/a	n/a	0	0	0
2169753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
2172295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	PITCHFORK	1078	n/a	n/a	0	0	0
2174783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	VAMPIRE	1547	n/a	n/a	0	0	0
2177397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	PLAQUE	1084	n/a	n/a	0	0	0
2179824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SHINGLE	1285	n/a	n/a	0	0	0
2182484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	MAGNET	855	n/a	n/a	0	0	0
2185109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CHAUFFEUR	283	n/a	n/a	0	0	0
2187620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	STICKER	1382	n/a	n/a	0	0	0
2190112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	SWIMMER	1420	n/a	n/a	0	0	0
2192856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	GLOBE	641	n/a	n/a	0	0	0
2195533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CAPTAIN	239	n/a	n/a	0	0	0
2197150	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2198221	DISTRACTOR	n/a	LTP207	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
2198237	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	16	8	2	6
2204746	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	20	8	3	9
2205972	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	6	1	3	2
2206909	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	15	2	5	8
2207891	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	19	6	5	8
2209066	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	23	4	9	9
2210702	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	11	1	4	6
2211811	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	19	8	5	6
2213194	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	10	1	1	8
2214114	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	15	4	6	5
2215554	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	15	3	8	4
2216658	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
2218001	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	14	3	6	5
2219389	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	12	1	5	6
2220375	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2223049	REC_START	n/a	LTP207	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
2224491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	STREAM	1392	n/a	n/a	0	0	0
2233531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	GLOBE	641	n/a	n/a	0	0	0
2237911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	6	CHAUFFEUR	283	n/a	n/a	0	0	0
2314079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	POSSUM	1112	n/a	n/a	0	0	0
2316790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	KEYBOARD	774	n/a	n/a	0	0	0
2319601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CABLE	213	n/a	n/a	0	0	0
2322372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	SALMON	1227	n/a	n/a	0	0	0
2325149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	PATROL	1027	n/a	n/a	0	0	0
2327832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	SATURN	1236	n/a	n/a	0	0	0
2330659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	TREAT	1501	n/a	n/a	0	0	0
2333134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CRICKET	408	n/a	n/a	0	0	0
2335628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	BUG	187	n/a	n/a	0	0	0
2338120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	BRANDY	169	n/a	n/a	0	0	0
2340630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	BISON	131	n/a	n/a	0	0	0
2343234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CAPTIVE	240	n/a	n/a	0	0	0
2345799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	VENUS	1557	n/a	n/a	0	0	0
2348471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	PORCH	1106	n/a	n/a	0	0	0
2350947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
2353679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	FEAST	556	n/a	n/a	0	0	0
2356400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
2359182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CAPE	237	n/a	n/a	0	0	0
2361972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
2364452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	MARBLE	867	n/a	n/a	0	0	0
2367013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
2369690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	GUITAR	670	n/a	n/a	0	0	0
2372478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	CORAL	378	n/a	n/a	0	0	0
2375254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	PLANET	1082	n/a	n/a	0	0	0
2376867	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2377894	DISTRACTOR	n/a	LTP207	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
2377904	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	18	9	2	7
2379957	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	3	1	1	1
2380810	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	22	8	7	7
2382466	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	15	4	8	3
2383625	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	18	6	6	6
2384858	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	22	6	9	6
2387183	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	12	2	7	3
2388823	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	20	7	6	7
2390747	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	14	2	9	3
2391935	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	18	4	5	9
2392972	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	13	5	5	3
2393825	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	22	8	6	7
2395268	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	14	4	3	7
2396725	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	10	3	3	4
2398090	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	22	7	7	8
2399267	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	15	9	4	2
2400199	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2402743	REC_START	n/a	LTP207	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
2477719	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
2493757	DISTRACTOR	n/a	LTP207	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2493757	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2493807	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	13	2	7	4
2495190	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	17	2	7	8
2496747	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	16	9	1	6
2497789	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	13	4	8	1
2499427	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	5	2	2	1
2500712	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	16	9	5	2
2502786	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	24	9	8	7
2504140	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	19	7	3	9
2505450	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	11	5	5	1
2506332	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	12	1	9	2
2507638	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	19	6	9	4
2508943	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	8	1	3	4
2510146	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	13	8	2	3
2511150	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	19	6	5	8
2512456	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	14	8	1	5
2513933	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	16	3	5	8
2515065	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	10	4	4	2
2516215	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2518847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	RADISH	1158	n/a	n/a	0	0	0
2521462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
2524187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	DRAWER	493	n/a	n/a	0	0	0
2526848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	PLAID	1080	n/a	n/a	0	0	0
2529475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	BULLET	194	n/a	n/a	0	0	0
2531934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	PISTOL	1075	n/a	n/a	0	0	0
2534477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	ELBOW	520	n/a	n/a	0	0	0
2537198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SQUIRREL	1362	n/a	n/a	0	0	0
2539993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
2542804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	PUPPY	1144	n/a	n/a	0	0	0
2545619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	HORNET	718	n/a	n/a	0	0	0
2548111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	WORKER	1621	n/a	n/a	0	0	0
2550683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	BATHTUB	100	n/a	n/a	0	0	0
2553147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	LAKE	796	n/a	n/a	0	0	0
2555920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	HOUND	724	n/a	n/a	0	0	0
2558618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SPIDER	1351	n/a	n/a	0	0	0
2561177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
2563799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	CASKET	255	n/a	n/a	0	0	0
2566615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	PUMPKIN	1142	n/a	n/a	0	0	0
2569341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	COCOON	339	n/a	n/a	0	0	0
2571902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SUGAR	1401	n/a	n/a	0	0	0
2574478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	JEANS	752	n/a	n/a	0	0	0
2577232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SQUID	1361	n/a	n/a	0	0	0
2579949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	FACE	547	n/a	n/a	0	0	0
2581567	START	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2582512	DISTRACTOR	n/a	LTP207	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2582525	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	16	5	2	9
2583875	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	12	3	3	6
2584962	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	18	1	9	8
2586082	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	23	9	5	9
2587392	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	17	6	4	7
2588676	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	21	7	7	7
2590467	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	22	9	5	8
2594129	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	12	3	7	2
2595188	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	22	6	8	8
2596461	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	10	1	4	5
2597677	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	12	9	2	1
2598530	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	9	1	6	2
2600019	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	26	4	8	8
2601440	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	14	2	6	6
2603650	PROB	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	16	7	4	6
2604672	STOP	n/a	LTP207	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2607465	REC_START	n/a	LTP207	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2650380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	RADISH	1158	n/a	n/a	0	0	0
2651774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	SPONGE	1355	n/a	n/a	0	0	0
2652774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
2684274	REST_REWET	n/a	LTP207	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
3032605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	GAVEL	627	n/a	n/a	0	0	0
3035158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	LACE	792	n/a	n/a	0	0	0
3037690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	SLACKS	1323	n/a	n/a	0	0	0
3040395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	ACORN	3	n/a	n/a	0	0	0
3043076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	SARDINE	1235	n/a	n/a	0	0	0
3045838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	BRACELET	163	n/a	n/a	0	0	0
3048510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	ROACH	1195	n/a	n/a	0	0	0
3051157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	NICKEL	950	n/a	n/a	0	0	0
3053612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	KIWI	781	n/a	n/a	0	0	0
3056243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	PLUM	1090	n/a	n/a	0	0	0
3058803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	TREASURE	1500	n/a	n/a	0	0	0
3061429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	KITTEN	780	n/a	n/a	0	0	0
3063973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	23	9	RODENT	1204	n/a	n/a	0	0	0
