mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
103503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
106152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	TEMPLE	1448	n/a	n/a	0	0	0
108801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	LIZARD	834	n/a	n/a	0	0	0
111583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	FEMALE	559	n/a	n/a	0	0	0
114348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	WINDOW	1611	n/a	n/a	0	0	0
117064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	GLASS	639	n/a	n/a	0	0	0
118681	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
119763	DISTRACTOR	n/a	LTP373	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
119779	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	15	6	2	7
121995	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	4	1	2	1
123261	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	19	7	8	4
125711	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	19	3	6	9
128025	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	25	9	9	7
131524	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	9	5	1	3
132807	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	13	1	3	9
134822	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	5	2	2	1
135972	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	11	2	6	3
137937	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	13	2	3	8
139922	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	20	4	7	9
141817	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144585	REC_START	n/a	LTP373	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
145533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	COUNTRY	388	n/a	n/a	0	0	0
146729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	COLONEL	348	n/a	n/a	0	0	0
147914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
149251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	SEAL	1262	n/a	n/a	0	0	0
150843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	ARMY	39	n/a	n/a	0	0	0
151996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
153509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	PECAN	1036	n/a	n/a	0	0	0
154963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	OZONE	996	n/a	n/a	0	0	0
156237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	LION	827	n/a	n/a	0	0	0
157611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	LIZARD	834	n/a	n/a	0	0	0
159540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	TEMPLE	1448	n/a	n/a	0	0	0
166781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
181240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	GAVEL	627	n/a	n/a	0	0	0
186408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	SALT	1229	n/a	n/a	0	0	0
201148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	WINDOW	1611	n/a	n/a	0	0	0
203414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	FEMALE	559	n/a	n/a	0	0	0
204800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	PUPIL	1143	n/a	n/a	0	0	0
205879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	CHEMIST	292	n/a	n/a	0	0	0
207748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	LOVER	846	n/a	n/a	0	0	0
209406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	BANKER	84	n/a	n/a	0	0	0
215052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	1	VICTIM	1562	n/a	n/a	0	0	0
235027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
237742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
240441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
243007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	HANDBAG	684	n/a	n/a	0	0	0
245722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
248504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	XEROX	1628	n/a	n/a	0	0	0
250936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	HATCHET	691	n/a	n/a	0	0	0
253653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
256134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
258833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	POPCORN	1104	n/a	n/a	0	0	0
261515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
264097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
266846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
269328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	NURSE	963	n/a	n/a	0	0	0
272044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SCALPEL	1243	n/a	n/a	0	0	0
274576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	OX	994	n/a	n/a	0	0	0
277125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
279740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	PUDDLE	1140	n/a	n/a	0	0	0
282439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	BUGGY	188	n/a	n/a	0	0	0
285188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	TOMBSTONE	1478	n/a	n/a	0	0	0
287720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SWORD	1423	n/a	n/a	0	0	0
290385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CITRUS	313	n/a	n/a	0	0	0
292884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
295684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SPOOL	1356	n/a	n/a	0	0	0
297299	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
298477	DISTRACTOR	n/a	LTP373	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
298482	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	18	8	4	6
300897	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	15	4	5	6
302330	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	18	7	3	8
303629	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	20	9	4	7
305845	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	14	6	1	7
307178	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	14	4	3	7
308777	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	14	5	7	2
311276	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	19	2	9	8
314141	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	9	4	4	1
316424	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	19	2	8	9
317790	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	14	2	4	8
319389	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	18	7	8	3
321023	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323154	REC_START	n/a	LTP373	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
325211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
326637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	PANTHER	1009	n/a	n/a	0	0	0
327925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	LEOPARD	812	n/a	n/a	0	0	0
329212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CREATURE	403	n/a	n/a	0	0	0
333356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
340695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	CYCLONE	431	n/a	n/a	0	0	0
343716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SHORTS	1293	n/a	n/a	0	0	0
345046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
355842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	XEROX	1628	n/a	n/a	0	0	0
358042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	OX	994	n/a	n/a	0	0	0
359611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	HANDBAG	684	n/a	n/a	0	0	0
365932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	HATCHET	691	n/a	n/a	0	0	0
371551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	NURSE	963	n/a	n/a	0	0	0
372548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	SCALPEL	1243	n/a	n/a	0	0	0
387419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	JURY	766	n/a	n/a	0	0	0
395252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
413580	DISTRACTOR	n/a	LTP373	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
413580	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
413596	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	10	4	2	4
415512	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	14	5	7	2
417211	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	15	4	5	6
418811	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	14	6	4	4
420527	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	12	6	5	1
422892	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	20	8	7	5
427507	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	5	1	3	1
428707	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	13	9	2	2
430106	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	20	7	9	4
432705	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	20	9	8	3
434454	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	17	9	3	5
436434	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
438468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
441267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	DRILL	497	n/a	n/a	0	0	0
443849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	SIDEWALK	1303	n/a	n/a	0	0	0
446615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	BURGLAR	200	n/a	n/a	0	0	0
449164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
451712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
454378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
457177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	AIRPLANE	12	n/a	n/a	0	0	0
459825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
462258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
464923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	RECORD	1176	n/a	n/a	0	0	0
467472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
470204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	SCARF	1246	n/a	n/a	0	0	0
473003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	FIDDLE	561	n/a	n/a	0	0	0
475618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PICTURE	1061	n/a	n/a	0	0	0
478101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	ROBOT	1200	n/a	n/a	0	0	0
480733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
483531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	CLOTHES	327	n/a	n/a	0	0	0
486163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	BOX	159	n/a	n/a	0	0	0
488862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
491611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
494310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	TRENCH	1503	n/a	n/a	0	0	0
496875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
499524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
501140	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
502276	DISTRACTOR	n/a	LTP373	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
502290	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	9	1	3	5
503955	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	20	7	5	8
507054	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	15	7	6	2
509520	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	18	7	5	6
511419	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	12	3	1	8
512653	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	14	9	1	4
514168	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	22	6	7	9
516933	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	20	6	6	8
518382	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	8	1	5	2
519666	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	23	7	7	9
521114	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	17	5	5	7
522330	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	15	1	7	7
523563	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	20	9	4	7
525045	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526947	REC_START	n/a	LTP373	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
528014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	INFANT	737	n/a	n/a	0	0	0
529197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
530636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
532224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	BURGLAR	200	n/a	n/a	0	0	0
533325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	THIEF	1456	n/a	n/a	0	0	0
534712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	WITNESS	1618	n/a	n/a	0	0	0
535983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
537245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	CLOTHES	327	n/a	n/a	0	0	0
538397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	MOTEL	919	n/a	n/a	0	0	0
540046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	DORM	488	n/a	n/a	0	0	0
541506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PROTON	1132	n/a	n/a	0	0	0
542797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PLUTO	1092	n/a	n/a	0	0	0
544140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	PIGMENT	1066	n/a	n/a	0	0	0
548394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	ONION	977	n/a	n/a	0	0	0
549625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	DRILL	497	n/a	n/a	0	0	0
550796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	SIDEWALK	1303	n/a	n/a	0	0	0
574545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	3	ROBOT	1200	n/a	n/a	0	0	0
617371	DISTRACTOR	n/a	LTP373	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
617371	START	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
617388	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	22	7	9	6
620070	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	10	5	3	2
621969	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	12	4	4	4
623468	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	9	4	3	2
625834	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	13	9	2	2
627267	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	13	4	1	8
628799	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	20	9	3	8
630432	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	19	2	9	8
632298	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	27	9	9	9
634080	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	13	3	6	7
635646	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	17	5	7	5
637212	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	11	6	1	4
638995	PROB	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	17	9	2	6
640763	STOP	n/a	LTP373	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
642226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	GLOBE	641	n/a	n/a	0	0	0
644875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	LONDON	843	n/a	n/a	0	0	0
647624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	SADDLE	1221	n/a	n/a	0	0	0
650456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	COWBOY	395	n/a	n/a	0	0	0
653055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	WORKER	1621	n/a	n/a	0	0	0
655787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	BRICK	172	n/a	n/a	0	0	0
658269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	RECEIPT	1173	n/a	n/a	0	0	0
661051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	FREEZER	604	n/a	n/a	0	0	0
663668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	JUDGE	761	n/a	n/a	0	0	0
666199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	BODY	145	n/a	n/a	0	0	0
668631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	AWARD	63	n/a	n/a	0	0	0
671413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	HEADBAND	696	n/a	n/a	0	0	0
674012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	ROBIN	1199	n/a	n/a	0	0	0
676711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	ICING	732	n/a	n/a	0	0	0
679143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	PADDLE	1000	n/a	n/a	0	0	0
681625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	PEACH	1031	n/a	n/a	0	0	0
684207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	8	4	ZEBRA	1635	n/a	n/a	0	0	0
