mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
125827	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	18	8	6	4
127909	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	8	2	4	2
129042	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	16	7	3	6
130407	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	14	5	5	4
131657	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	19	9	5	5
132724	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	10	6	1	3
133990	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	14	3	9	2
135456	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	17	7	7	3
136688	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	21	6	6	9
138204	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	15	3	6	6
140120	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	10	4	4	2
141786	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	16	6	8	2
143235	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	12	7	3	2
144235	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	20	7	9	4
146351	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	17	7	1	9
147752	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150682	REC_START	n/a	LTP341	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
151017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	ARMY	39	n/a	n/a	0	0	0
151475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	KETCHUP	771	n/a	n/a	0	0	0
152021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	BRACES	164	n/a	n/a	0	0	0
152562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	DENTIST	447	n/a	n/a	0	0	0
154111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	CROWN	415	n/a	n/a	0	0	0
155334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	CLOUD	328	n/a	n/a	0	0	0
155990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	MISSILE	900	n/a	n/a	0	0	0
161493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	ZEBRA	1635	n/a	n/a	0	0	0
162546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	SPONGE	1355	n/a	n/a	0	0	0
164660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	COSTUME	383	n/a	n/a	0	0	0
166402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	JUGGLER	763	n/a	n/a	0	0	0
170424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	BUTCHER	203	n/a	n/a	0	0	0
171513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	MUFFIN	929	n/a	n/a	0	0	0
172430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	TOASTER	1472	n/a	n/a	0	0	0
173172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	1	SANDWICH	1232	n/a	n/a	0	0	0
241124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	WASHER	1592	n/a	n/a	0	0	0
243657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	LABEL	790	n/a	n/a	0	0	0
246172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	NEUTRON	947	n/a	n/a	0	0	0
248721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
251453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	BIKE	125	n/a	n/a	0	0	0
253885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
256317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	ONION	977	n/a	n/a	0	0	0
258900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
261349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
264097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
266729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SLIDE	1326	n/a	n/a	0	0	0
269212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MEAT	883	n/a	n/a	0	0	0
271677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	CABBAGE	210	n/a	n/a	0	0	0
274143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	CHIPMUNK	304	n/a	n/a	0	0	0
276642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	LUNCH	849	n/a	n/a	0	0	0
279240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
281956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
284455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HORSE	719	n/a	n/a	0	0	0
286970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
289586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	PECAN	1036	n/a	n/a	0	0	0
292401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
294850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
297582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
300198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
301814	START	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
302944	DISTRACTOR	n/a	LTP341	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
302946	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	10	3	2	2
304929	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	13	3	8	2
306395	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	17	4	4	9
307961	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	14	4	4	6
309377	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	14	1	7	6
310676	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	20	9	6	5
312092	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	20	7	6	7
313625	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	9	1	1	7
314658	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	23	9	7	7
316507	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	18	4	9	5
319772	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	14	1	5	8
321038	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	13	6	6	1
322204	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	10	8	1	1
323254	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	22	4	9	9
324918	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
327702	REC_START	n/a	LTP341	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
327990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	LAVA	804	n/a	n/a	0	0	0
328646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	PECAN	1036	n/a	n/a	0	0	0
329367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HERO	706	n/a	n/a	0	0	0
329895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	IDOL	733	n/a	n/a	0	0	0
330444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	KITCHEN	778	n/a	n/a	0	0	0
331114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
335670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	CHURCH	307	n/a	n/a	0	0	0
336250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SLIDE	1326	n/a	n/a	0	0	0
337807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
338736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	SNAIL	1332	n/a	n/a	0	0	0
378459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	WASHER	1592	n/a	n/a	0	0	0
379134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	BIKE	125	n/a	n/a	0	0	0
379467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
380943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	ITEM	746	n/a	n/a	0	0	0
394428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	2	MILDEW	893	n/a	n/a	0	0	0
418161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	JOURNAL	760	n/a	n/a	0	0	0
420610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
423125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
425857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
428623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
431205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
433687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BUCKET	184	n/a	n/a	0	0	0
436169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
438868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
441334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	GUARD	667	n/a	n/a	0	0	0
443882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
446465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
449113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
451879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	SALAD	1224	n/a	n/a	0	0	0
454561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	MACHINE	852	n/a	n/a	0	0	0
457360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
460092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BATHTUB	100	n/a	n/a	0	0	0
462757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
465405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	GHETTO	633	n/a	n/a	0	0	0
467955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	PARROT	1015	n/a	n/a	0	0	0
470520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
473053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	NIGHTGOWN	953	n/a	n/a	0	0	0
475601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	LOFT	840	n/a	n/a	0	0	0
478084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
479700	START	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
480674	DISTRACTOR	n/a	LTP341	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
480682	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	20	3	9	8
483148	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	1	1	7	2
484747	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	13	4	7	2
486047	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	12	3	3	6
487163	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	22	8	8	6
488529	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	20	8	4	8
490078	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	18	7	6	5
491511	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	17	3	7	7
492910	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	15	8	2	5
494376	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	10	5	4	1
495526	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	14	5	3	6
497158	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	20	9	7	4
498274	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	14	7	1	6
499507	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	20	9	4	7
500807	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	11	1	8	2
501773	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	11	8	2	1
502723	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
505572	REC_START	n/a	LTP341	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
506071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	JUNGLE	764	n/a	n/a	0	0	0
506661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BEAKER	104	n/a	n/a	0	0	0
507290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	NIGHTGOWN	953	n/a	n/a	0	0	0
507996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	ROBOT	1200	n/a	n/a	0	0	0
509944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	JOURNAL	760	n/a	n/a	0	0	0
510756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	COCKTAIL	338	n/a	n/a	0	0	0
511840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	DRINK	498	n/a	n/a	0	0	0
512501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	SHELF	1280	n/a	n/a	0	0	0
514249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	EGYPT	519	n/a	n/a	0	0	0
515038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	EXPERT	543	n/a	n/a	0	0	0
516011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	STATUE	1374	n/a	n/a	0	0	0
516901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	BALLOON	75	n/a	n/a	0	0	0
518218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	GUARD	667	n/a	n/a	0	0	0
520048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	HUMAN	726	n/a	n/a	0	0	0
522655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	POWDER	1117	n/a	n/a	0	0	0
532471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	3	VIRUS	1572	n/a	n/a	0	0	0
596013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	HEADBAND	696	n/a	n/a	0	0	0
598462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CHEST	295	n/a	n/a	0	0	0
601094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	EMPIRE	530	n/a	n/a	0	0	0
603877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CHEMIST	292	n/a	n/a	0	0	0
606309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
608758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
611490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	BLOCKADE	137	n/a	n/a	0	0	0
614272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SKETCH	1315	n/a	n/a	0	0	0
616921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
619386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	FINGER	567	n/a	n/a	0	0	0
621818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	MAPLE	866	n/a	n/a	0	0	0
624467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	DASHBOARD	441	n/a	n/a	0	0	0
627133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	JURY	766	n/a	n/a	0	0	0
629648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	POSTAGE	1113	n/a	n/a	0	0	0
632147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	BOX	159	n/a	n/a	0	0	0
634796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SHORTS	1293	n/a	n/a	0	0	0
637478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	HATCHET	691	n/a	n/a	0	0	0
640243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
642776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	PASSAGE	1019	n/a	n/a	0	0	0
645407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
647890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
650555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	JUDGE	761	n/a	n/a	0	0	0
653304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CORAL	378	n/a	n/a	0	0	0
656020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	ATOM	55	n/a	n/a	0	0	0
657636	START	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
658557	DISTRACTOR	n/a	LTP341	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
658568	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	12	1	9	2
660634	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	17	5	9	2
662450	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	20	5	7	8
663899	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	16	1	6	9
665015	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	12	7	3	2
666132	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	16	6	5	5
667531	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	2	6	9	8
669080	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	24	7	8	9
671496	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	9	4	2	3
674328	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	19	9	3	7
676244	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	23	8	9	6
677626	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	9	4	1	4
678793	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	11	2	2	7
679892	PROB	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	11	2	4	5
681113	STOP	n/a	LTP341	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683391	REC_START	n/a	LTP341	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
683705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	PASSAGE	1019	n/a	n/a	0	0	0
684191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	FOX	598	n/a	n/a	0	0	0
684673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	SPOON	1357	n/a	n/a	0	0	0
685173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
692893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
693728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
