onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
914.24	n/a	REC_WORD	457120	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	5	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.512	n/a	REC_WORD	457756	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	5	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
916.306	n/a	REC_WORD	458153	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	5	n/a	NIGHTGOWN	953	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918.376	n/a	REC_WORD	459188	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	5	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
919.006	n/a	REC_WORD	459503	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	5	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
921.508	n/a	REC_WORD	460754	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	5	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
923.414	n/a	REC_WORD	461707	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	5	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
923.94	n/a	REC_WORD	461970	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	5	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
985.674	n/a	WORD	492837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
989.764	n/a	WORD	494882	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
993.69	n/a	WORD	496845	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
997.814	n/a	WORD	498907	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1001.864	n/a	WORD	500932	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1005.814	n/a	WORD	502907	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1009.998	n/a	WORD	504999	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1013.89	n/a	WORD	506945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1017.814	n/a	WORD	508907	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1021.814	n/a	WORD	510907	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1025.94	n/a	WORD	512970	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030.106	n/a	WORD	515053	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034.18	n/a	WORD	517090	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1038.13	n/a	WORD	519065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1042.03	n/a	WORD	521015	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1046.13	n/a	WORD	523065	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1052.156	n/a	REC_START	526078	n/a	LTP077	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.41	n/a	REC_WORD	526205	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1052.662	n/a	REC_WORD	526331	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.37	n/a	REC_WORD	526685	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.864	n/a	REC_WORD	526932	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
1054.42	n/a	REC_WORD	527210	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1057.264	n/a	REC_WORD	528632	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.974	n/a	REC_WORD	529987	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.146	n/a	REC_WORD	530573	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.484	n/a	REC_WORD	530742	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.274	n/a	REC_WORD	532137	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
1066.08	n/a	REC_WORD	533040	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.866	n/a	REC_WORD_VV	534933	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.136	n/a	REC_WORD	535068	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1071.084	n/a	REC_WORD	535542	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.72	n/a	WORD	564860	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.636	n/a	WORD	566818	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.694	n/a	WORD	568847	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.544	n/a	WORD	570772	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.378	n/a	WORD	572689	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1149.236	n/a	WORD	574618	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1153.428	n/a	WORD	576714	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	SWORD	1423	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.252	n/a	WORD	578626	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.17	n/a	WORD	580585	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	RIVER	1194	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.052	n/a	WORD	582526	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	HOME	712	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.91	n/a	WORD	584455	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1173.102	n/a	WORD	586551	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	DEER	444	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1175.486	n/a	KEY_MSG	587743	n/a	LTP077	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.944	n/a	WORD	588972	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1182.036	n/a	WORD	591018	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1186.136	n/a	WORD	593068	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.952	n/a	WORD	594976	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	SHINGLE	1285	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.976	n/a	SLOW_MSG	596488	n/a	LTP077	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.476	n/a	REC_START	598738	n/a	LTP077	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.776	n/a	REC_WORD	598888	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.28	n/a	REC_WORD	599140	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.886	n/a	REC_WORD	599443	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.212	n/a	REC_WORD	599606	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.394	n/a	REC_WORD	602697	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.8	n/a	REC_WORD	602900	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.7	n/a	REC_WORD	603350	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.3	n/a	REC_WORD	603650	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.85	n/a	REC_WORD	603925	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1209.016	n/a	REC_WORD	604508	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.256	n/a	REC_WORD	609128	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.932	n/a	REC_WORD	609966	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
1229.49	n/a	REC_WORD	614745	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.958	n/a	REC_WORD	614979	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	7	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.34	n/a	WORD	637670	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1279.54	n/a	WORD	639770	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1283.542	n/a	WORD	641771	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1287.374	n/a	WORD	643687	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1291.474	n/a	WORD	645737	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1295.532	n/a	WORD	647766	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	LUMBER	848	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1299.666	n/a	WORD	649833	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1303.608	n/a	WORD	651804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1307.516	n/a	WORD	653758	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1311.506	n/a	WORD	655753	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1315.482	n/a	WORD	657741	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1319.382	n/a	WORD	659691	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1323.366	n/a	WORD	661683	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1327.274	n/a	WORD	663637	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	MUG	930	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1331.414	n/a	WORD	665707	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.464	n/a	WORD	667732	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1341.424	n/a	REC_START	670712	n/a	LTP077	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341.748	n/a	REC_WORD	670874	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.212	n/a	REC_WORD	671106	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1342.602	n/a	REC_WORD	671301	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.97	n/a	REC_WORD	671485	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.608	n/a	REC_WORD	671804	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a
1344.916	n/a	REC_WORD	672458	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.398	n/a	REC_WORD	672699	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.646	n/a	REC_WORD	673823	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	MUG	930	n/a	1	n/a	n/a	n/a	n/a	n/a
1352.394	n/a	REC_WORD	676197	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.578	n/a	REC_WORD	677789	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
1356.874	n/a	REC_WORD	678437	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.572	n/a	REC_WORD	681286	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1367.8	n/a	REC_WORD	683900	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.326	n/a	REC_WORD	690163	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1380.618	n/a	REC_WORD	690309	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	8	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
1432.488	n/a	WORD	716244	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436.512	n/a	WORD	718256	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440.696	n/a	WORD	720348	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444.63	n/a	WORD	722315	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.57	n/a	WORD	724285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.57	n/a	WORD	726285	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.704	n/a	WORD	728352	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.812	n/a	WORD	730406	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.978	n/a	WORD	732489	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.07	n/a	WORD	734535	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.186	n/a	WORD	736593	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.044	n/a	WORD	738522	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.144	n/a	WORD	740572	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.27	n/a	WORD	742635	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.278	n/a	WORD	744639	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.236	n/a	WORD	746618	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499.102	n/a	REC_START	749551	n/a	LTP077	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499.406	n/a	REC_WORD	749703	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.808	n/a	REC_WORD	749904	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.216	n/a	REC_WORD	750108	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500.738	n/a	REC_WORD	750369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.23	n/a	REC_WORD	750615	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501.77	n/a	REC_WORD	750885	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.128	n/a	REC_WORD	751064	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.494	n/a	REC_WORD	751747	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503.89	n/a	REC_WORD	751945	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505.334	n/a	REC_WORD	752667	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507.35	n/a	REC_WORD	753675	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.606	n/a	REC_WORD	754303	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
1511.56	n/a	REC_WORD	755780	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.244	n/a	REC_WORD	757122	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.88	n/a	REC_WORD	757440	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1516.084	n/a	REC_WORD	758042	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	9	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.3	n/a	WORD	789650	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583.234	n/a	WORD	791617	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587.184	n/a	WORD	793592	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1591.166	n/a	WORD	795583	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	FUGITIVE	612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595.158	n/a	WORD	797579	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1599.35	n/a	WORD	799675	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1603.55	n/a	WORD	801775	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1607.558	n/a	WORD	803779	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1611.524	n/a	WORD	805762	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	MOWER	928	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1615.674	n/a	WORD	807837	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	WEED	1599	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1619.524	n/a	WORD	809762	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	17	10	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
