onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1170.64501953125	n/a	REC_START	2397481	n/a	LTP425	VFFR	9	62	CLAM	315	0
1171.8447265625	n/a	REC_WORD	2399938	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	62	CLAM	315	0
1173.64453125	n/a	REC_STOP	2403624	n/a	LTP425	VFFR	9	62	CLAM	315	0
1175.7109375	n/a	WORD	2407856	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	63	ROD	1203	0
1177.04345703125	n/a	WORD_OFF	2410585	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	63	ROD	1203	0
1177.04345703125	n/a	REC_START	2410585	n/a	LTP425	VFFR	9	63	ROD	1203	0
1178.09375	n/a	REC_WORD	2412736	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	63	ROD	1203	0
1180.04345703125	n/a	REC_STOP	2416729	n/a	LTP425	VFFR	9	63	ROD	1203	0
1182.060546875	n/a	WORD	2420860	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	64	CIGAR	308	0
1183.71044921875	n/a	WORD_OFF	2424239	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	64	CIGAR	308	0
1183.71044921875	n/a	REC_START	2424239	n/a	LTP425	VFFR	9	64	CIGAR	308	0
1184.8203125	n/a	REC_WORD	2426512	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	64	CIGAR	308	0
1186.71044921875	n/a	REC_STOP	2430383	n/a	LTP425	VFFR	9	64	CIGAR	308	0
1188.4931640625	n/a	WORD	2434034	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	65	SLIME	1327	1
1189.943359375	n/a	WORD_OFF	2437004	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	65	SLIME	1327	1
1189.943359375	n/a	REC_START	2437004	n/a	LTP425	VFFR	9	65	SLIME	1327	1
1190.873046875	n/a	REC_WORD	2438908	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	65	SLIME	1327	1
1192.9423828125	n/a	REC_STOP	2443146	n/a	LTP425	VFFR	9	65	SLIME	1327	1
1194.52587890625	n/a	WORD	2446389	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	66	ROOSTER	1209	0
1196.17626953125	n/a	WORD_OFF	2449769	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	66	ROOSTER	1209	0
1196.17626953125	n/a	REC_START	2449769	n/a	LTP425	VFFR	9	66	ROOSTER	1209	0
1197.52587890625	n/a	REC_WORD	2452533	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	66	ROOSTER	1209	0
1199.17578125	n/a	REC_STOP	2455912	n/a	LTP425	VFFR	9	66	ROOSTER	1209	0
1201.27490234375	n/a	WORD	2460211	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	67	CREATURE	403	0
1202.640625	n/a	WORD_OFF	2463008	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	67	CREATURE	403	0
1202.640625	n/a	REC_START	2463008	n/a	LTP425	VFFR	9	67	CREATURE	403	0
1203.8408203125	n/a	REC_WORD	2465466	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	67	CREATURE	403	0
1205.640625	n/a	REC_STOP	2469152	n/a	LTP425	VFFR	9	67	CREATURE	403	0
1207.35791015625	n/a	WORD	2472669	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	68	TRANSPLANT	1496	0
1208.62451171875	n/a	WORD_OFF	2475263	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	68	TRANSPLANT	1496	0
1208.62451171875	n/a	REC_START	2475263	n/a	LTP425	VFFR	9	68	TRANSPLANT	1496	0
1209.884765625	n/a	REC_WORD	2477844	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	68	TRANSPLANT	1496	0
1211.640625	n/a	REC_STOP	2481440	n/a	LTP425	VFFR	9	68	TRANSPLANT	1496	0
1213.2236328125	n/a	WORD	2484682	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	69	REBEL	1172	0
1214.7734375	n/a	REC_START	2487856	n/a	LTP425	VFFR	9	69	REBEL	1172	0
1214.7734375	n/a	WORD_OFF	2487856	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	69	REBEL	1172	0
1215.943359375	n/a	REC_WORD	2490252	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	69	REBEL	1172	0
1217.7734375	n/a	REC_STOP	2494000	n/a	LTP425	VFFR	9	69	REBEL	1172	0
1219.87353515625	n/a	WORD	2498301	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	70	MOTOR	922	0
1221.2060546875	n/a	WORD_OFF	2501030	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	70	MOTOR	922	0
1221.2060546875	n/a	REC_START	2501030	n/a	LTP425	VFFR	9	70	MOTOR	922	0
1222.67626953125	n/a	REC_WORD	2504041	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	70	MOTOR	922	0
1224.22314453125	n/a	REC_STOP	2507209	n/a	LTP425	VFFR	9	70	MOTOR	922	0
1226.15625	n/a	WORD	2511168	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	71	NOTEBOOK	959	0
1227.6220703125	n/a	WORD_OFF	2514170	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	71	NOTEBOOK	959	0
1227.6220703125	n/a	REC_START	2514170	n/a	LTP425	VFFR	9	71	NOTEBOOK	959	0
1229.001953125	n/a	REC_WORD	2516996	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	71	NOTEBOOK	959	0
1230.6220703125	n/a	REC_STOP	2520314	n/a	LTP425	VFFR	9	71	NOTEBOOK	959	0
1234.138671875	n/a	COUNTDOWN	2527516	n/a	LTP425	VFFR	9	71	10	n/a	0
1235.138671875	n/a	COUNTDOWN	2529564	n/a	LTP425	VFFR	9	71	9	n/a	0
1236.15478515625	n/a	COUNTDOWN	2531645	n/a	LTP425	VFFR	9	71	8	n/a	0
1237.171875	n/a	COUNTDOWN	2533728	n/a	LTP425	VFFR	9	71	7	n/a	0
1238.1875	n/a	COUNTDOWN	2535808	n/a	LTP425	VFFR	9	71	6	n/a	0
1239.20458984375	n/a	COUNTDOWN	2537891	n/a	LTP425	VFFR	9	71	5	n/a	0
1240.20556640625	n/a	COUNTDOWN	2539941	n/a	LTP425	VFFR	9	71	4	n/a	0
1241.22265625	n/a	COUNTDOWN	2542024	n/a	LTP425	VFFR	9	71	3	n/a	0
1242.23779296875	n/a	COUNTDOWN	2544103	n/a	LTP425	VFFR	9	71	2	n/a	0
1243.25537109375	n/a	COUNTDOWN	2546187	n/a	LTP425	VFFR	9	71	1	n/a	0
1245.87158203125	n/a	WORD	2551545	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	72	PALACE	1006	0
1247.1044921875	n/a	WORD_OFF	2554070	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	72	PALACE	1006	0
1247.1044921875	n/a	REC_START	2554070	n/a	LTP425	VFFR	9	72	PALACE	1006	0
1248.57421875	n/a	REC_WORD	2557080	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	72	PALACE	1006	0
1250.1201171875	n/a	REC_STOP	2560246	n/a	LTP425	VFFR	9	72	PALACE	1006	0
1251.904296875	n/a	WORD	2563900	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	73	LIPSTICK	829	0
1253.703125	n/a	WORD_OFF	2567584	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	73	LIPSTICK	829	0
1253.703125	n/a	REC_START	2567584	n/a	LTP425	VFFR	9	73	LIPSTICK	829	0
1254.873046875	n/a	REC_WORD	2569980	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	73	LIPSTICK	829	0
1256.703125	n/a	REC_STOP	2573728	n/a	LTP425	VFFR	9	73	LIPSTICK	829	0
1258.2529296875	n/a	WORD	2576902	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	74	TOURIST	1488	0
1259.63720703125	n/a	WORD_OFF	2579737	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	74	TOURIST	1488	0
1259.63720703125	n/a	REC_START	2579737	n/a	LTP425	VFFR	9	74	TOURIST	1488	0
1260.80712890625	n/a	REC_WORD	2582133	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	74	TOURIST	1488	0
1262.65283203125	n/a	REC_STOP	2585913	n/a	LTP425	VFFR	9	74	TOURIST	1488	0
1264.669921875	n/a	WORD	2590044	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	75	DRAWING	494	1
1266.4189453125	n/a	WORD_OFF	2593626	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	75	DRAWING	494	1
1266.4189453125	n/a	REC_START	2593626	n/a	LTP425	VFFR	9	75	DRAWING	494	1
1267.40869140625	n/a	REC_WORD	2595653	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	75	DRAWING	494	1
1269.435546875	n/a	REC_STOP	2599804	n/a	LTP425	VFFR	9	75	DRAWING	494	1
1271.103515625	n/a	WORD	2603220	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	76	LOFT	840	0
1272.53564453125	n/a	WORD_OFF	2606153	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	76	LOFT	840	0
1272.53564453125	n/a	REC_START	2606153	n/a	LTP425	VFFR	9	76	LOFT	840	0
1273.70556640625	n/a	REC_WORD	2608549	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	76	LOFT	840	0
1275.53564453125	n/a	REC_STOP	2612297	n/a	LTP425	VFFR	9	76	LOFT	840	0
1277.36865234375	n/a	WORD	2616051	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	77	HAWK	692	0
1278.96826171875	n/a	WORD_OFF	2619327	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	77	HAWK	692	0
1278.96826171875	n/a	REC_START	2619327	n/a	LTP425	VFFR	9	77	HAWK	692	0
1279.98828125	n/a	REC_WORD	2621416	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	77	HAWK	692	0
1281.96826171875	n/a	REC_STOP	2625471	n/a	LTP425	VFFR	9	77	HAWK	692	0
1283.93408203125	n/a	WORD	2629497	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	78	TURNIP	1521	0
1285.1513671875	n/a	REC_START	2631990	n/a	LTP425	VFFR	9	78	TURNIP	1521	0
1285.1513671875	n/a	WORD_OFF	2631990	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	78	TURNIP	1521	0
1286.35107421875	n/a	REC_WORD	2634447	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	78	TURNIP	1521	0
1288.1513671875	n/a	REC_STOP	2638134	n/a	LTP425	VFFR	9	78	TURNIP	1521	0
1289.833984375	n/a	WORD	2641580	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	79	SNAKE	1333	0
1291.55126953125	n/a	WORD_OFF	2645097	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	79	SNAKE	1333	0
1291.55126953125	n/a	REC_START	2645097	n/a	LTP425	VFFR	9	79	SNAKE	1333	0
1292.60107421875	n/a	REC_WORD	2647247	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	79	SNAKE	1333	0
1294.55078125	n/a	REC_STOP	2651240	n/a	LTP425	VFFR	9	79	SNAKE	1333	0
1296.15087890625	n/a	WORD	2654517	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	80	CABBAGE	210	0
1297.8837890625	n/a	WORD_OFF	2658066	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	80	CABBAGE	210	0
1297.8837890625	n/a	REC_START	2658066	n/a	LTP425	VFFR	9	80	CABBAGE	210	0
1298.93359375	n/a	REC_WORD	2660216	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	80	CABBAGE	210	0
1300.8837890625	n/a	REC_STOP	2664210	n/a	LTP425	VFFR	9	80	CABBAGE	210	0
1302.9658203125	n/a	WORD	2668474	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	81	SWORD	1423	1
1304.3994140625	n/a	WORD_OFF	2671410	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	81	SWORD	1423	1
1304.3994140625	n/a	REC_START	2671410	n/a	LTP425	VFFR	9	81	SWORD	1423	1
1305.359375	n/a	REC_WORD	2673376	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	81	SWORD	1423	1
1307.3994140625	n/a	REC_STOP	2677554	n/a	LTP425	VFFR	9	81	SWORD	1423	1
1309.1826171875	n/a	WORD	2681206	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	82	ORCHID	982	0
1310.88232421875	n/a	WORD_OFF	2684687	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	82	ORCHID	982	0
1310.88232421875	n/a	REC_START	2684687	n/a	LTP425	VFFR	9	82	ORCHID	982	0
1312.17236328125	n/a	REC_WORD	2687329	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	82	ORCHID	982	0
1313.88232421875	n/a	REC_STOP	2690831	n/a	LTP425	VFFR	9	82	ORCHID	982	0
1315.46728515625	n/a	WORD	2694077	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	83	GYMNAST	675	0
1316.79833984375	n/a	REC_START	2696803	n/a	LTP425	VFFR	9	83	GYMNAST	675	0
1316.79833984375	n/a	WORD_OFF	2696803	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	83	GYMNAST	675	0
1317.87841796875	n/a	REC_WORD	2699015	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	83	GYMNAST	675	0
1319.79833984375	n/a	REC_STOP	2702947	n/a	LTP425	VFFR	9	83	GYMNAST	675	0
1321.81494140625	n/a	WORD	2707077	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	84	FOREST	593	0
1323.130859375	n/a	WORD_OFF	2709772	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	84	FOREST	593	0
1323.130859375	n/a	REC_START	2709772	n/a	LTP425	VFFR	9	84	FOREST	593	0
1324.30078125	n/a	REC_WORD	2712168	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	84	FOREST	593	0
1326.14794921875	n/a	REC_STOP	2715951	n/a	LTP425	VFFR	9	84	FOREST	593	0
1328.1650390625	n/a	WORD	2720082	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	85	SUSPECT	1415	1
1329.5478515625	n/a	WORD_OFF	2722914	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	85	SUSPECT	1415	1
1329.5478515625	n/a	REC_START	2722914	n/a	LTP425	VFFR	9	85	SUSPECT	1415	1
1330.53759765625	n/a	REC_WORD	2724941	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	85	SUSPECT	1415	1
1332.5478515625	n/a	REC_STOP	2729058	n/a	LTP425	VFFR	9	85	SUSPECT	1415	1
1334.11376953125	n/a	WORD	2732265	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	86	JEANS	752	0
1335.4306640625	n/a	WORD_OFF	2734962	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	86	JEANS	752	0
1335.4306640625	n/a	REC_START	2734962	n/a	LTP425	VFFR	9	86	JEANS	752	0
1336.63037109375	n/a	REC_WORD	2737419	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	86	JEANS	752	0
1338.4306640625	n/a	REC_STOP	2741106	n/a	LTP425	VFFR	9	86	JEANS	752	0
1340.48046875	n/a	WORD	2745304	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	87	PISTOL	1075	0
1341.779296875	n/a	WORD_OFF	2747964	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	87	PISTOL	1075	0
1341.779296875	n/a	REC_START	2747964	n/a	LTP425	VFFR	9	87	PISTOL	1075	0
1342.94921875	n/a	REC_WORD	2750360	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	87	PISTOL	1075	0
1344.79638671875	n/a	REC_STOP	2754143	n/a	LTP425	VFFR	9	87	PISTOL	1075	0
1346.4130859375	n/a	WORD	2757454	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	88	MARKET	871	1
1348.04638671875	n/a	WORD_OFF	2760799	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	88	MARKET	871	1
1348.04638671875	n/a	REC_START	2760799	n/a	LTP425	VFFR	9	88	MARKET	871	1
1348.9462890625	n/a	REC_WORD	2762642	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	88	MARKET	871	1
1351.04638671875	n/a	REC_STOP	2766943	n/a	LTP425	VFFR	9	88	MARKET	871	1
1352.72900390625	n/a	WORD	2770389	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	89	CHIPMUNK	304	0
1354.09619140625	n/a	REC_START	2773189	n/a	LTP425	VFFR	9	89	CHIPMUNK	304	0
1354.09619140625	n/a	WORD_OFF	2773189	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	89	CHIPMUNK	304	0
1355.2958984375	n/a	REC_WORD	2775646	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	89	CHIPMUNK	304	0
1357.09619140625	n/a	REC_STOP	2779333	n/a	LTP425	VFFR	9	89	CHIPMUNK	304	0
1358.97900390625	n/a	WORD	2783189	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	90	BARLEY	88	0
1360.27880859375	n/a	WORD_OFF	2785851	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	90	BARLEY	88	0
1360.27880859375	n/a	REC_START	2785851	n/a	LTP425	VFFR	9	90	BARLEY	88	0
1361.4189453125	n/a	REC_WORD	2788186	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	90	BARLEY	88	0
1363.27978515625	n/a	REC_STOP	2791997	n/a	LTP425	VFFR	9	90	BARLEY	88	0
1364.8115234375	n/a	WORD	2795134	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	91	DONKEY	484	0
1366.51171875	n/a	WORD_OFF	2798616	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	91	DONKEY	484	0
1366.51171875	n/a	REC_START	2798616	n/a	LTP425	VFFR	9	91	DONKEY	484	0
1367.62158203125	n/a	REC_WORD	2800889	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	91	DONKEY	484	0
1369.51171875	n/a	REC_STOP	2804760	n/a	LTP425	VFFR	9	91	DONKEY	484	0
1371.3447265625	n/a	WORD	2808514	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	92	MARINE	869	0
1373.07763671875	n/a	WORD_OFF	2812063	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	92	MARINE	869	0
1373.07763671875	n/a	REC_START	2812063	n/a	LTP425	VFFR	9	92	MARINE	869	0
1374.111328125	n/a	REC_WORD	2814180	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	92	MARINE	869	0
1376.09423828125	n/a	REC_STOP	2818241	n/a	LTP425	VFFR	9	92	MARINE	869	0
1377.84326171875	n/a	WORD	2821823	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	93	TERMITE	1451	0
1379.3271484375	n/a	WORD_OFF	2824862	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	93	TERMITE	1451	0
1379.3271484375	n/a	REC_START	2824862	n/a	LTP425	VFFR	9	93	TERMITE	1451	0
1380.55712890625	n/a	REC_WORD	2827381	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	93	TERMITE	1451	0
1382.3271484375	n/a	REC_STOP	2831006	n/a	LTP425	VFFR	9	93	TERMITE	1451	0
1383.876953125	n/a	WORD	2834180	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	94	HUMAN	726	1
1385.2099609375	n/a	WORD_OFF	2836910	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	94	HUMAN	726	1
1385.2099609375	n/a	REC_START	2836910	n/a	LTP425	VFFR	9	94	HUMAN	726	1
1386.14013671875	n/a	REC_WORD	2838815	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	94	HUMAN	726	1
1388.2109375	n/a	REC_STOP	2843056	n/a	LTP425	VFFR	9	94	HUMAN	726	1
1389.77587890625	n/a	WORD	2846261	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	95	OZONE	996	0
1391.35986328125	n/a	WORD_OFF	2849505	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	95	OZONE	996	0
1391.35986328125	n/a	REC_START	2849505	n/a	LTP425	VFFR	9	95	OZONE	996	0
1392.37890625	n/a	REC_WORD	2851592	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	95	OZONE	996	0
1394.3759765625	n/a	REC_STOP	2855682	n/a	LTP425	VFFR	9	95	OZONE	996	0
1397.90869140625	n/a	COUNTDOWN	2862917	n/a	LTP425	VFFR	9	95	10	n/a	0
1398.92578125	n/a	COUNTDOWN	2865000	n/a	LTP425	VFFR	9	95	9	n/a	0
1399.9423828125	n/a	COUNTDOWN	2867082	n/a	LTP425	VFFR	9	95	8	n/a	0
1400.95849609375	n/a	COUNTDOWN	2869163	n/a	LTP425	VFFR	9	95	7	n/a	0
1401.95849609375	n/a	COUNTDOWN	2871211	n/a	LTP425	VFFR	9	95	6	n/a	0
1402.95947265625	n/a	COUNTDOWN	2873261	n/a	LTP425	VFFR	9	95	5	n/a	0
1403.9765625	n/a	COUNTDOWN	2875344	n/a	LTP425	VFFR	9	95	4	n/a	0
1404.9912109375	n/a	COUNTDOWN	2877422	n/a	LTP425	VFFR	9	95	3	n/a	0
1405.9921875	n/a	COUNTDOWN	2879472	n/a	LTP425	VFFR	9	95	2	n/a	0
1407.00830078125	n/a	COUNTDOWN	2881553	n/a	LTP425	VFFR	9	95	1	n/a	0
1409.32421875	n/a	WORD	2886296	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	96	NURSE	963	0
1410.80810546875	n/a	WORD_OFF	2889335	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	96	NURSE	963	0
1410.80810546875	n/a	REC_START	2889335	n/a	LTP425	VFFR	9	96	NURSE	963	0
1412.4580078125	n/a	REC_WORD	2892714	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	96	NURSE	963	0
1413.82421875	n/a	REC_STOP	2895512	n/a	LTP425	VFFR	9	96	NURSE	963	0
1415.4072265625	n/a	WORD	2898754	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	97	CAMEL	223	0
1417.14111328125	n/a	WORD_OFF	2902305	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	97	CAMEL	223	0
1417.14111328125	n/a	REC_START	2902305	n/a	LTP425	VFFR	9	97	CAMEL	223	0
1418.2509765625	n/a	REC_WORD	2904578	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	97	CAMEL	223	0
1420.15673828125	n/a	REC_STOP	2908481	n/a	LTP425	VFFR	9	97	CAMEL	223	0
1422.0068359375	n/a	WORD	2912270	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	98	COUNTY	389	1
1423.77294921875	n/a	REC_START	2915887	n/a	LTP425	VFFR	9	98	COUNTY	389	1
1423.77294921875	n/a	WORD_OFF	2915887	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	98	COUNTY	389	1
1424.52294921875	n/a	REC_WORD	2917423	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	98	COUNTY	389	1
1426.77392578125	n/a	REC_STOP	2922033	n/a	LTP425	VFFR	9	98	COUNTY	389	1
1428.83984375	n/a	WORD	2926264	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	99	VALVE	1546	0
1430.1064453125	n/a	WORD_OFF	2928858	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	99	VALVE	1546	0
1430.1064453125	n/a	REC_START	2928858	n/a	LTP425	VFFR	9	99	VALVE	1546	0
1431.75634765625	n/a	REC_WORD	2932237	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	99	VALVE	1546	0
1433.1064453125	n/a	REC_STOP	2935002	n/a	LTP425	VFFR	9	99	VALVE	1546	0
1435.0556640625	n/a	WORD	2938994	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	100	FLUTE	585	0
1436.58935546875	n/a	WORD_OFF	2942135	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	100	FLUTE	585	0
1436.58935546875	n/a	REC_START	2942135	n/a	LTP425	VFFR	9	100	FLUTE	585	0
1437.63916015625	n/a	REC_WORD	2944285	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	100	FLUTE	585	0
1439.58935546875	n/a	REC_STOP	2948279	n/a	LTP425	VFFR	9	100	FLUTE	585	0
1441.63916015625	n/a	WORD	2952477	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	101	SCALPEL	1243	0
1443.37109375	n/a	WORD_OFF	2956024	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	101	SCALPEL	1243	0
1443.37109375	n/a	REC_START	2956024	n/a	LTP425	VFFR	9	101	SCALPEL	1243	0
1444.51123046875	n/a	REC_WORD	2958359	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	101	SCALPEL	1243	0
1446.37109375	n/a	REC_STOP	2962168	n/a	LTP425	VFFR	9	101	SCALPEL	1243	0
1448.43798828125	n/a	WORD	2966401	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	102	CONVICT	371	0
1449.90478515625	n/a	WORD_OFF	2969405	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	102	CONVICT	371	0
1449.90478515625	n/a	REC_START	2969405	n/a	LTP425	VFFR	9	102	CONVICT	371	0
1451.0751953125	n/a	REC_WORD	2971802	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	102	CONVICT	371	0
1452.9208984375	n/a	REC_STOP	2975582	n/a	LTP425	VFFR	9	102	CONVICT	371	0
1454.52001953125	n/a	WORD	2978857	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	103	BOX	159	0
1456.2197265625	n/a	REC_START	2982338	n/a	LTP425	VFFR	9	103	BOX	159	0
1456.2197265625	n/a	WORD_OFF	2982338	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	103	BOX	159	0
1457.2998046875	n/a	REC_WORD	2984550	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	103	BOX	159	0
1459.2197265625	n/a	REC_STOP	2988482	n/a	LTP425	VFFR	9	103	BOX	159	0
1461.12060546875	n/a	WORD	2992375	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	104	PLUTO	1092	0
1462.83642578125	n/a	WORD_OFF	2995889	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	104	PLUTO	1092	0
1462.83642578125	n/a	REC_START	2995889	n/a	LTP425	VFFR	9	104	PLUTO	1092	0
1463.8564453125	n/a	REC_WORD	2997978	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	104	PLUTO	1092	0
1465.83642578125	n/a	REC_STOP	3002033	n/a	LTP425	VFFR	9	104	PLUTO	1092	0
1467.4853515625	n/a	WORD	3005410	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	9	105	COCOON	339	0
