mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
216275	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	5	1	3	1
217596	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	9	4	1	4
219051	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	4	1	2	1
220114	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	13	3	4	6
221461	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	15	1	7	7
222682	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	14	5	2	7
224932	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	16	4	3	9
228136	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	19	4	9	6
229689	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
232127	REC_START	n/a	LTP260	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
233715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	RIVER	1194	n/a	n/a	0	0	0
234412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	STREAM	1392	n/a	n/a	0	0	0
235471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SUNRISE	1407	n/a	n/a	0	0	0
236592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	COLONEL	348	n/a	n/a	0	0	0
237386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SHIRT	1287	n/a	n/a	0	0	0
238483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	WHISKERS	1605	n/a	n/a	0	0	0
239314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
240945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	DANCER	437	n/a	n/a	0	0	0
241828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	VELVET	1555	n/a	n/a	0	0	0
242782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
246597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	TYPIST	1532	n/a	n/a	0	0	0
251541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	STOMACH	1384	n/a	n/a	0	0	0
253214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	RATTLE	1170	n/a	n/a	0	0	0
255276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	HARP	689	n/a	n/a	0	0	0
260158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
260989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	GARLIC	624	n/a	n/a	0	0	0
261908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	OMELET	976	n/a	n/a	0	0	0
263123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	APPLE	33	n/a	n/a	0	0	0
263909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	MILK	895	n/a	n/a	0	0	0
264703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	SLIME	1327	n/a	n/a	0	0	0
267451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	COBRA	336	n/a	n/a	0	0	0
270240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	ZEBRA	1635	n/a	n/a	0	0	0
270991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	1	FOX	598	n/a	n/a	0	0	0
323152	DISTRACTOR	n/a	LTP260	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
323152	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
323202	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	12	7	4	1
324324	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	23	9	7	7
326113	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	11	4	4	3
327702	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	12	3	6	3
329626	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	10	1	8	1
330898	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	11	8	2	1
332019	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	17	6	3	8
334345	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	24	7	9	8
336378	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	16	9	1	6
337682	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	15	7	3	5
339087	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	13	3	2	8
340609	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	13	1	9	3
341864	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	16	3	4	9
344064	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	7	4	2	1
345637	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	20	6	7	7
346953	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
348340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
350982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	RIFLE	1192	n/a	n/a	0	0	0
353759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	STONE	1385	n/a	n/a	0	0	0
356544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
359364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	COMET	353	n/a	n/a	0	0	0
361890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
364650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
367353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
370121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	TOASTER	1472	n/a	n/a	0	0	0
372655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SALT	1229	n/a	n/a	0	0	0
375165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	RUG	1215	n/a	n/a	0	0	0
377749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
380494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
383003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	JELLO	754	n/a	n/a	0	0	0
385813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	AGENT	10	n/a	n/a	0	0	0
388607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SHERIFF	1284	n/a	n/a	0	0	0
391200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	PUDDING	1139	n/a	n/a	0	0	0
393885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
396329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
398912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	MESSAGE	888	n/a	n/a	0	0	0
401339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
403898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	MOP	916	n/a	n/a	0	0	0
406541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
409236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
410849	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
412046	DISTRACTOR	n/a	LTP260	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
412062	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	17	8	6	3
413902	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	10	1	1	8
414981	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	24	6	9	9
416621	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	21	9	4	8
418629	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	14	4	8	2
420403	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	18	4	9	5
422016	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	14	4	7	3
423230	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	15	4	3	8
425153	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	18	5	4	9
426860	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	15	3	8	4
428650	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	18	3	9	6
430649	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	20	9	5	6
432423	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	13	3	7	3
433513	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
436773	REC_START	n/a	LTP260	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
440443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
441452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
442692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	TOASTER	1472	n/a	n/a	0	0	0
445051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SALT	1229	n/a	n/a	0	0	0
446134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	TUBA	1515	n/a	n/a	0	0	0
448798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	RUG	1215	n/a	n/a	0	0	0
450011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SANDWICH	1232	n/a	n/a	0	0	0
450985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	POPCORN	1104	n/a	n/a	0	0	0
452915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
453805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	JELLO	754	n/a	n/a	0	0	0
454640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	PUDDING	1139	n/a	n/a	0	0	0
456691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
458233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	HELMET	702	n/a	n/a	0	0	0
461719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	COMET	353	n/a	n/a	0	0	0
462408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	STONE	1385	n/a	n/a	0	0	0
464143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	RIFLE	1192	n/a	n/a	0	0	0
465885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	PISTOL	1075	n/a	n/a	0	0	0
468828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	AGENT	10	n/a	n/a	0	0	0
469772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	POLICE	1098	n/a	n/a	0	0	0
470566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	SHERIFF	1284	n/a	n/a	0	0	0
471767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	HOUND	724	n/a	n/a	0	0	0
472606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	DONKEY	484	n/a	n/a	0	0	0
473377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	2	MESSAGE	888	n/a	n/a	0	0	0
527848	DISTRACTOR	n/a	LTP260	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
527849	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
527899	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	17	4	4	9
529447	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	7	3	1	3
531161	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	18	2	7	9
532683	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	12	5	4	3
535462	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	15	4	3	8
537302	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	18	4	7	7
539410	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	20	7	7	6
541190	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	11	7	2	2
542880	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	13	2	4	7
545005	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	14	1	6	7
546519	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	13	1	7	5
548352	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	9	4	2	3
550394	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
552826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LETTUCE	814	n/a	n/a	0	0	0
555645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
558222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
560706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SNACK	1331	n/a	n/a	0	0	0
563157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
565976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
568677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
571178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	COURSE	390	n/a	n/a	0	0	0
573947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	DINER	467	n/a	n/a	0	0	0
576499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
579260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	STICKER	1382	n/a	n/a	0	0	0
582019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SCRIBBLE	1256	n/a	n/a	0	0	0
584671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
587114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
589899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SHOVEL	1295	n/a	n/a	0	0	0
592418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
595060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
597653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
600129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
602948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
605776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	BEAVER	109	n/a	n/a	0	0	0
608269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	GLOVE	642	n/a	n/a	0	0	0
610719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
613230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	FRANCE	601	n/a	n/a	0	0	0
614843	START	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
615944	DISTRACTOR	n/a	LTP260	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
615956	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	8	1	6	1
617160	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	15	2	7	6
619394	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	14	5	1	8
622498	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	14	5	6	3
624638	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	13	1	9	3
625926	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	10	3	3	4
627691	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	17	5	5	7
629155	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	19	9	1	9
630853	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	11	1	4	6
632200	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	8	2	2	4
633397	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	13	5	2	6
636659	PROB	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	15	6	4	5
638745	STOP	n/a	LTP260	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
640800	REC_START	n/a	LTP260	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
642529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LONDON	843	n/a	n/a	0	0	0
643371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	FRANCE	601	n/a	n/a	0	0	0
645951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	VIKING	1565	n/a	n/a	0	0	0
647112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	RAFT	1159	n/a	n/a	0	0	0
647775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SHOVEL	1295	n/a	n/a	0	0	0
650612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	GLOVE	642	n/a	n/a	0	0	0
651405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	WRIST	1626	n/a	n/a	0	0	0
652466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SWIMMER	1420	n/a	n/a	0	0	0
653078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	HIKER	708	n/a	n/a	0	0	0
655699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	PLASTER	1085	n/a	n/a	0	0	0
656512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SCRIBBLE	1256	n/a	n/a	0	0	0
658523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	FEMALE	559	n/a	n/a	0	0	0
659590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SIBLING	1301	n/a	n/a	0	0	0
660369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
661265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
663394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	HUSBAND	728	n/a	n/a	0	0	0
664284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	LOVER	846	n/a	n/a	0	0	0
667712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	SNACK	1331	n/a	n/a	0	0	0
668800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	DINER	467	n/a	n/a	0	0	0
674800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	12	3	QUAIL	1147	n/a	n/a	0	0	0
