mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
693160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	CLOTHES	327	n/a	n/a	0	0	0
695612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
698249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LOFT	840	n/a	n/a	0	0	0
701050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LUGGAGE	847	n/a	n/a	0	0	0
703835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
705454	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706328	DISTRACTOR	n/a	LTP323	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
706337	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	20	8	4	8
709508	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	19	8	6	5
711990	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	20	5	9	6
714643	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	14	2	8	4
716345	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	7	1	5	1
717749	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	20	8	6	6
719563	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	16	8	3	5
721832	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	16	9	4	3
723983	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	16	6	5	5
725538	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	7	2	1	4
729454	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
731209	REC_START	n/a	LTP323	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
732285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
733364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
734500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
735738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	CLOTHES	327	n/a	n/a	0	0	0
737453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
739237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
740190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DAUGHTER	442	n/a	n/a	0	0	0
741054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
742216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
744283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	PILOT	1070	n/a	n/a	0	0	0
746200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	TRIBE	1505	n/a	n/a	0	0	0
747843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
749113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
750234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
752035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
754130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DOUGHNUT	490	n/a	n/a	0	0	0
755084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	TART	1436	n/a	n/a	0	0	0
779101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
782751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LOFT	840	n/a	n/a	0	0	0
783727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LUGGAGE	847	n/a	n/a	0	0	0
794437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
795233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
821652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
824371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
826906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
829592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
832116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
834846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
837320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
840134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
842759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FOOTBALL	591	n/a	n/a	0	0	0
845443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
847991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	JAPAN	749	n/a	n/a	0	0	0
850576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
853248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
855946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
858667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	COCKTAIL	338	n/a	n/a	0	0	0
861255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
863738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
866289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
868759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
871577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
874379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
876798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
879570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
882219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
883838	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
884837	DISTRACTOR	n/a	LTP323	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
884855	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	9	4	1	4
887289	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	9	1	2	6
888975	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	2	8	7	7
891793	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	17	5	6	6
895730	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	12	6	5	1
897481	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	21	7	8	6
901467	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	14	6	4	4
902901	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	18	8	8	2
907838	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
909661	REC_START	n/a	LTP323	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
911214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
912510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
913731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
915441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
916019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
916746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
917836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
919898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
921873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
925958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	JAPAN	749	n/a	n/a	0	0	0
935449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
936654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
937702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FOOTBALL	591	n/a	n/a	0	0	0
938597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
949451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
974570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
1000079	DISTRACTOR	n/a	LTP323	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1000079	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000093	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	20	4	9	7
1002918	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	10	3	1	6
1004569	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	21	9	9	3
1007924	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	15	3	6	6
1010390	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	8	1	4	3
1012292	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	22	8	9	5
1015128	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	15	4	2	9
1017398	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	21	6	7	8
1019783	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	18	5	5	8
1021133	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	14	1	6	7
1022842	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1025029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PLUTO	1092	n/a	n/a	0	0	0
1027633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1030259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1032894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	LUNCH	849	n/a	n/a	0	0	0
1035504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1038032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1040501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1043020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1045495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1048015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	CRATER	400	n/a	n/a	0	0	0
1050809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1053328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1055913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1058432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1061001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1063520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1066105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1068624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1071226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1073934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1076615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1079216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1081702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1084321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1085928	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1087015	DISTRACTOR	n/a	LTP323	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1087023	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	11	3	5	3
1089290	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	12	5	6	1
1090892	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	15	7	2	6
1092893	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	8	3	2	3
1094944	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	20	5	8	7
1097915	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	18	3	6	9
1099816	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	7	1	5	1
1101201	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	7	2	3	2
1103419	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	8	4	1	3
1105321	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	10	2	1	7
1107289	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	16	8	5	3
1109538	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1111677	REC_START	n/a	LTP323	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1112853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1113846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1115406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	LUNCH	849	n/a	n/a	0	0	0
1117199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1120937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1121657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1122330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1123541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1126429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1127429	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1128875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1135485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1136345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1137046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1137797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1138803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1139657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1153807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PLUTO	1092	n/a	n/a	0	0	0
1154453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1162001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1175500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1202148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	PASTA	1021	n/a	n/a	0	0	0
1204817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1207452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1210209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1212890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	STATUE	1374	n/a	n/a	0	0	0
1215475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	PUDDING	1139	n/a	n/a	0	0	0
1217961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	BRIEFCASE	175	n/a	n/a	0	0	0
1220634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1223232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	GRIZZLY	662	n/a	n/a	0	0	0
1226004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	FIREPLACE	570	n/a	n/a	0	0	0
1228557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1231354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	BEAKER	104	n/a	n/a	0	0	0
1233894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	CHAPEL	280	n/a	n/a	0	0	0
1236664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	GREASE	660	n/a	n/a	0	0	0
1239126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1241929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1244397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1246966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	FILM	565	n/a	n/a	0	0	0
1249490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	ARMY	39	n/a	n/a	0	0	0
1252203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1254706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	FLASK	576	n/a	n/a	0	0	0
1257381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	HAND	683	n/a	n/a	0	0	0
1260000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	RACKET	1155	n/a	n/a	0	0	0
1262736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	COUNTRY	388	n/a	n/a	0	0	0
1264347	START	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265422	DISTRACTOR	n/a	LTP323	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1265430	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	20	8	6	6
1268407	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	17	5	9	3
1270824	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	24	8	9	7
1274293	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	15	8	5	2
1276478	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	18	4	5	9
1278181	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	15	8	5	2
1280081	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	7	2	3	2
1282117	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	13	2	7	4
1284603	PROB	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	310	2	6	2
1288347	STOP	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1290225	REC_START	n/a	LTP323	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1291005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	MARINE	869	n/a	n/a	0	0	0
1292026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	ARMY	39	n/a	n/a	0	0	0
1293061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	GRIZZLY	662	n/a	n/a	0	0	0
1293992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	BRIEFCASE	175	n/a	n/a	0	0	0
1295725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	DRILL	497	n/a	n/a	0	0	0
1296852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	KITCHEN	778	n/a	n/a	0	0	0
1298870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1300006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1301068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	PASTA	1021	n/a	n/a	0	0	0
1303115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1305440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	BEAKER	104	n/a	n/a	0	0	0
1306263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	FLASK	576	n/a	n/a	0	0	0
1307263	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	<>	-1	n/a	n/a	0	0	0
1312062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	CRITIC	410	n/a	n/a	0	0	0
1312476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	FILM	565	n/a	n/a	0	0	0
1314294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	SPOUSE	1358	n/a	n/a	0	0	0
1315099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	LOVER	846	n/a	n/a	0	0	0
1333088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	COUNTRY	388	n/a	n/a	0	0	0
1335736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	GUITAR	670	n/a	n/a	0	0	0
1380653	DISTRACTOR	n/a	LTP323	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
