mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
809101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
811601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	YACHT	1629	n/a	n/a	0	0	0
814132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	CREATURE	403	n/a	n/a	0	0	0
816766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	AUTHOR	61	n/a	n/a	0	0	0
819430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	PRIMATE	1123	n/a	n/a	0	0	0
822179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
824762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	PIZZA	1079	n/a	n/a	0	0	0
827343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
830059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	FOX	598	n/a	n/a	0	0	0
832709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
835223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	TEMPLE	1448	n/a	n/a	0	0	0
837938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	BINDER	127	n/a	n/a	0	0	0
840688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	FLASHLIGHT	575	n/a	n/a	0	0	0
843503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	SHELF	1280	n/a	n/a	0	0	0
846168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
848685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	GIFT	635	n/a	n/a	0	0	0
851249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
853682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	GOBLIN	645	n/a	n/a	0	0	0
855298	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
856114	DISTRACTOR	n/a	LTP362	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
856130	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	16	9	6	1
857346	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	14	6	3	5
858962	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	10	7	2	1
860195	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	19	7	7	5
862061	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	22	9	9	4
863594	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	8	1	2	5
865326	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	13	3	5	5
866492	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	4	1	2	1
867475	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	9	2	3	4
869508	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	16	4	7	5
871223	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	20	5	7	8
872824	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	14	1	4	9
874305	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	8	2	1	5
875656	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	13	4	7	2
877337	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	13	2	6	5
878629	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881169	REC_START	n/a	LTP362	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
881976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	DENTIST	447	n/a	n/a	0	0	0
882445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
882893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
883387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	STATUE	1374	n/a	n/a	0	0	0
885035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	AUTHOR	61	n/a	n/a	0	0	0
885520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	LEOPARD	812	n/a	n/a	0	0	0
886000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	SKIRT	1319	n/a	n/a	0	0	0
887225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	FIREMAN	569	n/a	n/a	0	0	0
888010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	PADDING	999	n/a	n/a	0	0	0
889014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	FOX	598	n/a	n/a	0	0	0
890635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	MAILMAN	858	n/a	n/a	0	0	0
896706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	SCARF	1246	n/a	n/a	0	0	0
924216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	GOBLIN	645	n/a	n/a	0	0	0
951422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	5	PIZZA	1079	n/a	n/a	0	0	0
971596	DISTRACTOR	n/a	LTP362	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
971596	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
971612	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	11	6	4	1
972612	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	23	5	9	9
974227	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	15	6	8	1
975959	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	15	8	4	3
977142	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	16	7	7	2
978258	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	14	7	6	1
980041	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	10	1	1	8
981057	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	20	9	7	4
982373	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	13	3	6	4
983489	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	18	8	3	7
984840	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	16	6	2	8
986889	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	17	9	1	7
988287	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	21	7	9	5
991336	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	21	4	8	9
993018	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	22	7	6	9
995521	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
996551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	MAILBOX	857	n/a	n/a	0	0	0
999182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1001882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	CANAL	226	n/a	n/a	0	0	0
1004681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	SADDLE	1221	n/a	n/a	0	0	0
1007112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1009712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1012293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	SLIME	1327	n/a	n/a	0	0	0
1014925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	SANDWICH	1232	n/a	n/a	0	0	0
1017608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1020373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	PACKAGE	997	n/a	n/a	0	0	0
1022955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	PISTON	1076	n/a	n/a	0	0	0
1025454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1028169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	PLUTO	1092	n/a	n/a	0	0	0
1030934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	ZIPPER	1636	n/a	n/a	0	0	0
1033500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1036166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	WORLD	1622	n/a	n/a	0	0	0
1038632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1041363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	ACTRESS	6	n/a	n/a	0	0	0
1043913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1046612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1049326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	STALLION	1369	n/a	n/a	0	0	0
1052075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	BRACES	164	n/a	n/a	0	0	0
1054742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	FINGER	567	n/a	n/a	0	0	0
1057506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	HORSE	719	n/a	n/a	0	0	0
1059122	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1060226	DISTRACTOR	n/a	LTP362	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1060238	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	22	6	8	8
1062337	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	21	5	8	8
1063804	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	22	8	8	6
1066202	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	16	3	5	8
1067919	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	26	9	9	8
1069701	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	7	2	1	4
1070784	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	24	9	9	6
1072767	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	15	9	5	1
1074098	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	19	4	6	9
1075281	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	18	5	6	7
1077848	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	11	3	7	1
1079013	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	16	5	7	4
1080846	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	8	1	3	4
1082019	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1084927	REC_START	n/a	LTP362	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1087018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1087693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	PLUTO	1092	n/a	n/a	0	0	0
1088449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	PISTON	1076	n/a	n/a	0	0	0
1100706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	6	LUGGAGE	847	n/a	n/a	0	0	0
1175353	DISTRACTOR	n/a	LTP362	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1175353	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1175369	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	7	5	1	1
1176369	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	14	2	4	8
1178068	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	8	1	5	3
1179234	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	3	1	1	1
1180768	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	17	8	8	1
1182166	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	15	2	5	8
1183366	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	22	7	6	9
1185215	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	7	4	2	1
1186181	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	15	3	6	6
1187531	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	13	6	5	2
1189730	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	14	1	5	8
1191580	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	10	2	5	3
1192679	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	15	1	6	8
1194377	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	20	9	9	2
1196143	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	16	2	8	6
1197326	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	13	3	2	8
1198688	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1200191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	LOFT	840	n/a	n/a	0	0	0
1202625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	DRUG	501	n/a	n/a	0	0	0
1205222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	WIFE	1609	n/a	n/a	0	0	0
1208038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	HUSBAND	728	n/a	n/a	0	0	0
1210721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	CHEST	295	n/a	n/a	0	0	0
1213169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	WASHER	1592	n/a	n/a	0	0	0
1215769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	SLUG	1329	n/a	n/a	0	0	0
1218584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	FREEZER	604	n/a	n/a	0	0	0
1221365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	DORM	488	n/a	n/a	0	0	0
1223848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	GARBAGE	622	n/a	n/a	0	0	0
1226313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	PUDDING	1139	n/a	n/a	0	0	0
1228962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1231695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	NURSE	963	n/a	n/a	0	0	0
1234309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	OZONE	996	n/a	n/a	0	0	0
1237058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	GRAVEL	659	n/a	n/a	0	0	0
1239791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	LADDER	793	n/a	n/a	0	0	0
1242222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	BUCKET	184	n/a	n/a	0	0	0
1244906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	TABLE	1426	n/a	n/a	0	0	0
1247387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	MISSILE	900	n/a	n/a	0	0	0
1250019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	CASHIER	254	n/a	n/a	0	0	0
1252468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	IGLOO	734	n/a	n/a	0	0	0
1255117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	GRIZZLY	662	n/a	n/a	0	0	0
1257883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	MARSH	874	n/a	n/a	0	0	0
1260582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	TOASTER	1472	n/a	n/a	0	0	0
1262197	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1263221	DISTRACTOR	n/a	LTP362	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1263230	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	16	2	9	5
1264680	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	4	1	2	1
1265563	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	25	8	9	8
1268244	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	11	3	6	2
1270093	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	12	4	1	7
1271543	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	16	6	4	6
1272843	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	13	9	3	1
1273892	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	10	2	6	2
1275008	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	20	6	7	7
1276824	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	23	9	6	8
1280422	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	18	8	8	2
1281589	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	22	7	9	6
1286197	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287985	REC_START	n/a	LTP362	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1288467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	TOASTER	1472	n/a	n/a	0	0	0
1289699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	MARSH	874	n/a	n/a	0	0	0
1291530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	SCALPEL	1243	n/a	n/a	0	0	0
1292837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	7	NURSE	963	n/a	n/a	0	0	0
1378411	DISTRACTOR	n/a	LTP362	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1378411	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1378428	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	14	6	5	3
1379845	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	16	7	5	4
1381544	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	7	1	3	3
1382527	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	20	8	3	9
1384075	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	9	2	5	2
1385158	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	17	6	3	8
1387541	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	22	9	9	4
1389206	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	22	7	6	9
1392622	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	15	6	2	7
1394404	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	19	3	9	7
1395621	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	3	1	1	1
1396486	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	8	2	4	2
1397520	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	15	1	6	8
1398919	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	16	8	1	7
1402411	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	JEANS	752	n/a	n/a	0	0	0
1406098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	MUMMY	932	n/a	n/a	0	0	0
1408598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
1411080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	ATLAS	53	n/a	n/a	0	0	0
1413846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	LASER	801	n/a	n/a	0	0	0
1416477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	HAMPER	682	n/a	n/a	0	0	0
1419242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	LADY	794	n/a	n/a	0	0	0
1421726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	TWIG	1527	n/a	n/a	0	0	0
1424240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	DENIM	446	n/a	n/a	0	0	0
1427039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	CONVICT	371	n/a	n/a	0	0	0
1429572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	MEDAL	885	n/a	n/a	0	0	0
1432170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	COUCH	386	n/a	n/a	0	0	0
1434786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	KNIFE	785	n/a	n/a	0	0	0
1437451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	HATCHET	691	n/a	n/a	0	0	0
1440250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	BRANCH	168	n/a	n/a	0	0	0
1442733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	PIGEON	1065	n/a	n/a	0	0	0
1445447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	SHOVEL	1295	n/a	n/a	0	0	0
1448029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	ASIA	46	n/a	n/a	0	0	0
1450629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1453260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	PANTHER	1009	n/a	n/a	0	0	0
1456009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	PASTA	1021	n/a	n/a	0	0	0
1458642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	CABBAGE	210	n/a	n/a	0	0	0
1461140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	SEAGULL	1261	n/a	n/a	0	0	0
1463707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	EAGLE	512	n/a	n/a	0	0	0
1465322	START	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1466366	DISTRACTOR	n/a	LTP362	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1466371	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	15	4	3	8
1468604	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	16	6	1	9
1469904	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	16	2	5	9
1471302	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	16	4	6	6
1472318	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	15	1	5	9
1473934	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	11	1	2	8
1475450	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	20	6	5	9
1476851	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	24	9	8	7
1478517	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	14	3	5	6
1479998	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	14	6	7	1
1481715	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	21	5	9	7
1483581	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	20	9	8	3
1485697	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	15	4	2	9
1487278	PROB	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	11	2	4	5
1488601	STOP	n/a	LTP362	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491260	REC_START	n/a	LTP362	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1491574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	CABBAGE	210	n/a	n/a	0	0	0
1492020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	FEMALE	559	n/a	n/a	0	0	0
1492556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	ASIA	46	n/a	n/a	0	0	0
1494958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	17	8	WOMAN	1620	n/a	n/a	0	0	0
