mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
713653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
716266	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
746706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
750315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
751592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
755331	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
772795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
776572	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
782776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
783207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	5	n/a	FRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
791439	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	CLOWN	330	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
795481	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
799464	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
803563	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
807372	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811380	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
815421	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
819254	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
823329	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
827203	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
831295	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
835386	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
839436	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
843511	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
847419	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
851260	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
857177	REC_START	n/a	LTP067	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
857995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	SUBURBS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
863036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
864242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
865938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
868350	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
870944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
879083	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881697	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
892152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
937612	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941645	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945570	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949586	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953736	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957669	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961784	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	ATTORNEY	58	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965959	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
970100	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
974301	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978334	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982184	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986141	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990217	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994225	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998291	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1004350	REC_START	n/a	LTP067	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1007670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010216	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019011	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	LOOP	844	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	ATTORNEY	58	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	7	n/a	YELL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081967	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	WIFE	1609	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1085808	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1089867	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	GANG	619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1093900	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1097941	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	MEDAL	885	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1100966	SLOW_MSG	n/a	LTP067	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103483	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1107616	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111566	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115666	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	APPLE	33	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1119724	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1123757	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1127964	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132105	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1136222	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1140104	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1144297	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149888	REC_START	n/a	LTP067	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1151461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1157814	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1167591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
1174228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1175200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177491	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1180121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
1180768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
1187224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
1193137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1193509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1194974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
1216763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	0	SHORTCAKE	1292	n/a	1	n/a	n/a	n/a	n/a	n/a
1219194	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227282	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231340	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235523	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	GALAXY	617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239431	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243565	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247531	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251372	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255214	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259163	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263095	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267095	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271279	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	JOINT	758	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275162	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279144	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283119	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287186	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293002	REC_START	n/a	LTP067	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1293158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	TUNNEL	1519	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BEE	112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	9	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370589	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1374455	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ASIA	46	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1378521	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1382413	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386546	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1390429	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1394345	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1398278	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402461	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406536	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1410394	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	18	10	1	STEM	1376	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
