mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
954751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
955914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
969600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
973361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
1014708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1020356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	6	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1037214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1041295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1045444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1053307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	COMEDIAN	352	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	MATCH	878	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	WINDSHIELD	1612	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1081745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1094088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1098020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1103734	REC_START	n/a	LTP332	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1106259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1108589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1110129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1114842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1153087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
1155696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	1	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1169896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	MATCH	878	n/a	1	n/a	n/a	n/a	n/a	n/a
1175812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	7	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1188195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1192177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1196342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	MAYONNAISE	880	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1200558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1204489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1208403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1212418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1216316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	WHEEL	1603	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1228445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1232425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1236558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254416	REC_START	n/a	LTP332	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1256009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
1257064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	MAYONNAISE	880	n/a	1	n/a	n/a	n/a	n/a	n/a
1266108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
1307810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	8	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
1330014	REST_REWET	n/a	LTP332	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1449894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PLUTO	1092	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1462105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1466069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1470018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1474216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1478131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1482379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1486445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1490459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1494323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1498506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1502521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508400	REC_START	n/a	LTP332	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1509216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1510415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1515979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1517212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1538218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1542183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
1554508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1555311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1559002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1581856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	9	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1595128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	ANTEATER	26	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1603091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	DOCK	477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1607239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1611254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1615185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1619367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1623265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1627313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	TROMBONE	1508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661682	REC_START	n/a	LTP332	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1669291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1676273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	10	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	HORNET	718	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1786324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COUNTRY	388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1790323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1802635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1806583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1814961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1818926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COMMUNITY	356	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1837052	REC_START	n/a	LTP332	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1839015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
1840153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1841703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
1850698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1876292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1881831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1897665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	11	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1944353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1948234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1960245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	POWDER	1117	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1964227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1968075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1972123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1976055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1979936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2004510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP332	ltpFR	4	12	0	COMMITTEE	355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010524	REC_START	n/a	LTP332	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
