mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
94870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	EGYPT	519	n/a	n/a	0	0	0
97669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	TOURIST	1488	n/a	n/a	0	0	0
100417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	PARROT	1015	n/a	n/a	0	0	0
103099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	COCKTAIL	338	n/a	n/a	0	0	0
105581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	DRINK	498	n/a	n/a	0	0	0
108180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	BASEMENT	94	n/a	n/a	0	0	0
110879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	REBEL	1172	n/a	n/a	0	0	0
113561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
116176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	BULLET	194	n/a	n/a	0	0	0
118941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	MUSTARD	935	n/a	n/a	0	0	0
120557	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
121471	DISTRACTOR	n/a	LTP340	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
121473	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	23	9	8	6
124672	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	16	8	5	3
126504	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	16	8	4	4
127887	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	10	6	3	1
129253	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	16	2	8	6
130519	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	11	7	1	3
131852	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	14	2	7	5
133484	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	19	9	4	6
135000	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	12	8	1	3
136249	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	17	9	2	6
137932	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	17	9	5	3
139931	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	17	3	5	9
141480	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	11	1	2	8
142979	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	12	5	6	1
144147	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
146312	REC_START	n/a	LTP340	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
147365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	VAGRANT	1544	n/a	n/a	0	0	0
148198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	STUDENT	1395	n/a	n/a	0	0	0
149276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	BODY	145	n/a	n/a	0	0	0
150082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	ANKLE	24	n/a	n/a	0	0	0
151203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	LEG	809	n/a	n/a	0	0	0
152205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	PAIL	1002	n/a	n/a	0	0	0
153072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	SWAMP	1416	n/a	n/a	0	0	0
154074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	TOURIST	1488	n/a	n/a	0	0	0
155554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	MUSTARD	935	n/a	n/a	0	0	0
165798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	PISTON	1076	n/a	n/a	0	0	0
170959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	1	MOTOR	922	n/a	n/a	0	0	0
236749	DISTRACTOR	n/a	LTP340	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
236750	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
236766	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	17	6	9	2
238998	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	10	2	6	2
240514	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	13	3	5	5
241797	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	15	6	7	2
243663	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	8	5	2	1
245195	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	11	2	6	3
246595	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	17	8	2	7
248710	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	19	7	9	3
250309	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	13	4	6	3
251442	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	12	5	5	2
252575	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	26	9	8	5
255040	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	17	3	7	7
256906	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	18	5	8	5
258539	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	13	6	5	2
260123	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
261670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CRAYON	401	n/a	n/a	0	0	0
264352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	OUTFIT	988	n/a	n/a	0	0	0
266868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
269350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	FLAG	573	n/a	n/a	0	0	0
271865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	BACON	67	n/a	n/a	0	0	0
274664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CLOTHES	327	n/a	n/a	0	0	0
277463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	JURY	766	n/a	n/a	0	0	0
279961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	SUNRISE	1407	n/a	n/a	0	0	0
282477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	POCKET	1093	n/a	n/a	0	0	0
285092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	LIVER	833	n/a	n/a	0	0	0
287807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	STOMACH	1384	n/a	n/a	0	0	0
290373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	PERCH	1048	n/a	n/a	0	0	0
293038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	SHELTER	1282	n/a	n/a	0	0	0
295487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	BRICK	172	n/a	n/a	0	0	0
298235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	WASHER	1592	n/a	n/a	0	0	0
300718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	HUMAN	726	n/a	n/a	0	0	0
303516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	POSSUM	1112	n/a	n/a	0	0	0
306015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	PEANUT	1032	n/a	n/a	0	0	0
308615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CUPBOARD	425	n/a	n/a	0	0	0
311096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	PIGMENT	1066	n/a	n/a	0	0	0
313878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	SAUSAGE	1238	n/a	n/a	0	0	0
316360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	FIDDLE	561	n/a	n/a	0	0	0
319009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	SCALLOP	1242	n/a	n/a	0	0	0
321724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	OX	994	n/a	n/a	0	0	0
323340	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324391	DISTRACTOR	n/a	LTP340	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
324406	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	16	2	6	8
326338	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	15	1	7	7
327471	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	14	5	8	1
329503	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	20	3	9	8
330936	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	23	8	9	6
332952	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	23	9	7	6
335151	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	16	7	2	7
337499	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	22	4	9	9
339182	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	16	4	7	5
341981	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	15	6	1	8
343896	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	14	4	2	8
347340	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
349244	REC_START	n/a	LTP340	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
352161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	STOMACH	1384	n/a	n/a	0	0	0
353820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	LIVER	833	n/a	n/a	0	0	0
358050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	CHAUFFEUR	283	n/a	n/a	0	0	0
362192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	2	OUTFIT	988	n/a	n/a	0	0	0
439682	DISTRACTOR	n/a	LTP340	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
439682	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
439699	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	11	9	1	1
441165	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	21	6	8	7
443064	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	17	9	4	4
445213	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	16	6	1	9
447561	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	8	2	1	5
449077	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	8	5	1	2
450527	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	16	6	3	7
452176	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	15	7	1	7
453475	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	14	1	7	6
455691	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	21	8	5	8
457523	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	12	7	1	2
459106	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	11	9	1	1
460522	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	18	6	3	9
463675	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
464736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	PASTA	1021	n/a	n/a	0	0	0
467252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	THREAD	1460	n/a	n/a	0	0	0
470067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	SCOTCH	1251	n/a	n/a	0	0	0
472600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	ROBBER	1197	n/a	n/a	0	0	0
475331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	MARKER	870	n/a	n/a	0	0	0
477763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
480362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	WINDOW	1611	n/a	n/a	0	0	0
482944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	PUDDLE	1140	n/a	n/a	0	0	0
485559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CURTAIN	427	n/a	n/a	0	0	0
488025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CORAL	378	n/a	n/a	0	0	0
490557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	STREAM	1392	n/a	n/a	0	0	0
493089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	GUARD	667	n/a	n/a	0	0	0
495721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
498519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
501301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	FLASK	576	n/a	n/a	0	0	0
504100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	BUG	187	n/a	n/a	0	0	0
506765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
509314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	ARM	38	n/a	n/a	0	0	0
512096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DRIVER	499	n/a	n/a	0	0	0
514895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
517627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DUSTPAN	509	n/a	n/a	0	0	0
520159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CARRIAGE	248	n/a	n/a	0	0	0
522741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	MAILBOX	857	n/a	n/a	0	0	0
525373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
526989	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
528021	DISTRACTOR	n/a	LTP340	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
528038	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	12	4	4	4
530820	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	16	9	1	6
532186	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	23	5	9	8
534218	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	22	9	6	7
536484	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	13	4	1	8
538183	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	15	4	6	5
540832	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	11	1	7	3
542214	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	18	9	5	4
543980	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	13	6	4	3
545330	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	20	8	3	9
546945	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	21	9	8	4
550989	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552811	REC_START	n/a	LTP340	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
555508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DRIVER	499	n/a	n/a	0	0	0
557205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	PEDAL	1037	n/a	n/a	0	0	0
558468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
559647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	ARM	38	n/a	n/a	0	0	0
561630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	DIVER	476	n/a	n/a	0	0	0
562656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CORAL	378	n/a	n/a	0	0	0
563436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	CANAL	226	n/a	n/a	0	0	0
564702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	3	FLASK	576	n/a	n/a	0	0	0
643281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	PORK	1108	n/a	n/a	0	0	0
645896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	TORTOISE	1486	n/a	n/a	0	0	0
648328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	JELLO	754	n/a	n/a	0	0	0
650994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	UNCLE	1536	n/a	n/a	0	0	0
653542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	VALVE	1546	n/a	n/a	0	0	0
656341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
658873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	PLASTER	1085	n/a	n/a	0	0	0
661606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	COURSE	390	n/a	n/a	0	0	0
664387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	FREEZER	604	n/a	n/a	0	0	0
667202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	EXPERT	543	n/a	n/a	0	0	0
670001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	VALLEY	1545	n/a	n/a	0	0	0
672533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	CANYON	235	n/a	n/a	0	0	0
675182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	CONTRACT	368	n/a	n/a	0	0	0
677814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	PENGUIN	1044	n/a	n/a	0	0	0
680512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	GARBAGE	622	n/a	n/a	0	0	0
683178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
685726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	CUSTARD	429	n/a	n/a	0	0	0
688475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
691141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	RACKET	1155	n/a	n/a	0	0	0
693607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	JUGGLER	763	n/a	n/a	0	0	0
696121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	SLUG	1329	n/a	n/a	0	0	0
698803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	PICTURE	1061	n/a	n/a	0	0	0
701603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	SADDLE	1221	n/a	n/a	0	0	0
704317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	KNAPSACK	783	n/a	n/a	0	0	0
705933	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707005	DISTRACTOR	n/a	LTP340	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
707016	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	6	3	1	2
709599	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	14	8	4	2
711064	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	7	3	3	1
712263	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	15	2	7	6
713796	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	16	2	8	6
715129	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	23	6	9	7
717561	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	14	3	9	2
719193	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	18	9	2	7
720759	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	8	5	2	1
722108	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	14	2	7	5
723891	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	17	5	7	5
725640	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	13	6	2	5
727089	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	12	1	4	7
728627	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731755	REC_START	n/a	LTP340	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
766159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	6	4	RACKET	1155	n/a	n/a	0	0	0
822192	DISTRACTOR	n/a	LTP340	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
822192	START	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822209	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	21	8	5	9
825207	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	19	8	6	5
827306	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	20	6	7	7
829422	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	19	7	7	5
830888	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	9	1	2	6
833153	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	8	2	5	1
834986	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	14	4	9	1
837001	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	7	1	2	4
838934	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	20	7	5	8
841617	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	9	5	3	1
843032	PROB	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	14	1	7	6
844811	STOP	n/a	LTP340	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
