onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1441.074	n/a	WORD	720537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1445.06	n/a	WORD	722530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.906	n/a	WORD	724453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452.956	n/a	WORD	726478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.854	n/a	WORD	728427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.07	n/a	WORD	730535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.086	n/a	WORD	732543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.084	n/a	WORD	734542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CHESS	294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.248	n/a	WORD	736624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1477.282	n/a	WORD	738641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483.072	n/a	REC_START	741536	n/a	LTP244	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.004	n/a	REC_WORD	742002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486.728	n/a	REC_WORD	743364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.716	n/a	REC_WORD	743858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.814	n/a	REC_WORD	744407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.708	n/a	REC_WORD	744854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.298	n/a	REC_WORD	748149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499.69	n/a	REC_WORD	749845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502.438	n/a	REC_WORD	751219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CERAMICS	271	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.814	n/a	REC_WORD	757907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	GLOBE	641	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.882	n/a	REC_WORD	761441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.222	n/a	REC_WORD	762611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.124	n/a	REC_WORD	763562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	6	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568.984	n/a	WORD	784492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.882	n/a	WORD	786441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576.78	n/a	WORD	788390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1580.61	n/a	WORD	790305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1584.504	n/a	WORD	792252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1588.406	n/a	WORD	794203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1592.57	n/a	WORD	796285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	CARPET	247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1596.656	n/a	WORD	798328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1600.532	n/a	WORD	800266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1604.48	n/a	WORD	802240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1608.4	n/a	WORD	804200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1612.532	n/a	WORD	806266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	DRUM	502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1616.46	n/a	WORD	808230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1620.394	n/a	WORD	810197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	ACROBAT	4	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1624.512	n/a	WORD	812256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	MINK	897	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1628.392	n/a	WORD	814196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1634.116	n/a	REC_START	817058	n/a	LTP244	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634.998	n/a	REC_WORD	817499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1635.796	n/a	REC_WORD	817898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1637.708	n/a	REC_WORD	818854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.276	n/a	REC_WORD	822638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.526	n/a	REC_WORD	825763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653.686	n/a	REC_WORD	826843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.084	n/a	REC_WORD	840042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1686.934	n/a	REC_WORD	843467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	7	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.466	n/a	WORD	858733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1721.616	n/a	WORD	860808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1725.744	n/a	WORD	862872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1729.764	n/a	WORD	864882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	TAPE	1433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1733.96	n/a	WORD	866980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737.842	n/a	WORD	868921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SNAKE	1333	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1741.776	n/a	WORD	870888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1745.742	n/a	WORD	872871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.84	n/a	WORD	874920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.94	n/a	WORD	876970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757.922	n/a	WORD	878961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.87	n/a	WORD	880935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.936	n/a	WORD	882968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769.9	n/a	WORD	884950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1773.95	n/a	WORD	886975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.132	n/a	WORD	889066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.256	n/a	REC_START	892128	n/a	LTP244	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785.434	n/a	REC_WORD	892717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	TAPE	1433	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.996	n/a	REC_WORD	893498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1787.988	n/a	REC_WORD	893994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.946	n/a	REC_WORD	894473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1800.64	n/a	REC_WORD	900320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SUBWAY	1400	n/a	1	n/a	n/a	n/a	n/a	n/a
1801.862	n/a	REC_WORD	900931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
1851.392	n/a	REC_WORD	925696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	8	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.66	n/a	WORD	936330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876.574	n/a	WORD	938287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	ROUGE	1213	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880.69	n/a	WORD	940345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BALLOON	75	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1884.856	n/a	WORD	942428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1888.772	n/a	WORD	944386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1892.87	n/a	WORD	946435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1896.718	n/a	WORD	948359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1900.6	n/a	WORD	950300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1904.48	n/a	WORD	952240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1908.476	n/a	WORD	954238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1912.428	n/a	WORD	956214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1916.51	n/a	WORD	958255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1920.358	n/a	WORD	960179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1924.524	n/a	WORD	962262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	CONSOLE	364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1928.692	n/a	WORD	964346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1932.556	n/a	WORD	966278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938.528	n/a	REC_START	969264	n/a	LTP244	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.376	n/a	REC_WORD	969688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1940.268	n/a	REC_WORD	970134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.052	n/a	REC_WORD	970526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.31	n/a	REC_WORD	972155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.078	n/a	REC_WORD	972539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.366	n/a	REC_WORD	973183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	BALLOON	75	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.852	n/a	REC_WORD	974926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1950.916	n/a	REC_WORD	975458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
1957.514	n/a	REC_WORD	978757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.252	n/a	REC_WORD	984126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	0	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.126	n/a	REC_WORD	989563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	9	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.084	n/a	WORD	1013542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.964	n/a	WORD	1015482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	WAGON	1578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2035.098	n/a	WORD	1017549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2039.312	n/a	WORD	1019656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	ASIA	46	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2043.428	n/a	WORD	1021714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2047.494	n/a	WORD	1023747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2051.488	n/a	WORD	1025744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	CURTAIN	427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.458	n/a	WORD	1027729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2059.306	n/a	WORD	1029653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063.334	n/a	WORD	1031667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067.182	n/a	WORD	1033591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071.148	n/a	WORD	1035574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075.252	n/a	WORD	1037626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079.15	n/a	WORD	1039575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083.364	n/a	WORD	1041682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087.564	n/a	WORD	1043782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.404	n/a	REC_START	1046702	n/a	LTP244	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.998	n/a	REC_WORD	1046999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.93	n/a	REC_WORD	1047465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.7	n/a	REC_WORD	1047850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096.388	n/a	REC_WORD	1048194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.186	n/a	REC_WORD	1048593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098.372	n/a	REC_WORD	1049186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2099.38	n/a	REC_WORD	1049690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2100.328	n/a	REC_WORD	1050164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2113.09	n/a	REC_WORD	1056545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2187.078	n/a	WORD	1093539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2191.19	n/a	WORD	1095595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	MOTH	920	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2195.226	n/a	WORD	1097613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2199.14	n/a	WORD	1099570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2203.29	n/a	WORD	1101645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2207.488	n/a	WORD	1103744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	HAM	678	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2211.388	n/a	WORD	1105694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2215.216	n/a	WORD	1107608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2219.38	n/a	WORD	1109690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2223.568	n/a	WORD	1111784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2227.432	n/a	WORD	1113716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	2	11	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
