mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
817345	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
821319	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
825368	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
829541	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
833481	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839471	REC_START	n/a	LTP108	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
841257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
842484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
846455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
849438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
852471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
861341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
863097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
907751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
909726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	6	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
920509	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	RAM	1165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924407	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928414	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932354	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936528	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940627	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	STAIRS	1367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
944608	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
948764	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952888	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957061	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	BOUILLON	154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
960960	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965067	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
968982	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972814	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
976846	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980928	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986693	REC_START	n/a	LTP108	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
989367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
989975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
990734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
991392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
992440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
993312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1005585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	7	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074321	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078285	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082435	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086558	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1090672	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094597	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098662	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102851	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106717	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110674	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114747	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118647	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122819	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126893	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130816	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134998	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1140813	REC_START	n/a	LTP108	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1142504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	CREW	406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1143022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1145392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	8	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219235	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223225	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227082	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	STABLE	1363	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230898	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234788	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238936	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242993	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247058	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251249	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1255231	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1259322	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1263454	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1267293	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1271258	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	CABOOSE	214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1275257	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	TROUSERS	1510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279155	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	PANTS	1010	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285146	REC_START	n/a	LTP108	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
1287066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
1289047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
1290882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
1291696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
1292559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1301059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1317926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1363626	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367550	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	NUCLEUS	961	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1371374	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	BAND	78	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1375280	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1379329	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	LIST	830	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383503	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1387593	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391475	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395424	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399355	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1403362	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1407369	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1411401	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415583	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419657	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423630	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1429504	REC_START	n/a	LTP108	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1432028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1439426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
1445273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
1446246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
1447069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
1449119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1449768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1451184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1510857	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514863	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518887	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522786	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526951	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	CRIMINAL	409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530883	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535040	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538863	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542912	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546744	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550593	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554708	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558591	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562680	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566546	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570445	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576410	REC_START	n/a	LTP108	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	11	-1	CRIMINAL	409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1665202	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669050	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CONDUCTOR	362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673124	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677239	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681355	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685504	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689511	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	5	12	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
