mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
892542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BARLEY	88	n/a	n/a	0	0	0
894995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SUBWAY	1400	n/a	n/a	0	0	0
897663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
900267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
902801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SNAKE	1333	n/a	n/a	0	0	0
905238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SILK	1307	n/a	n/a	0	0	0
906855	START	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907809	DISTRACTOR	n/a	LTP318	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
907823	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	23	9	7	7
917448	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	12	3	8	1
919852	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	8	4	2	2
921703	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	11	5	2	4
923953	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	27	9	9	9
926455	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	13	8	3	2
930855	STOP	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
932611	REC_START	n/a	LTP318	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
935621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	SWAMP	1416	n/a	n/a	0	0	0
936621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
937265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BLOCKADE	137	n/a	n/a	0	0	0
938265	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
939544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
940917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	MONSTER	912	n/a	n/a	0	0	0
941917	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	<>	-1	n/a	n/a	0	0	0
946540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
947743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BROTHER	179	n/a	n/a	0	0	0
949963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	4	BRANDY	169	n/a	n/a	0	0	0
1023035	DISTRACTOR	n/a	LTP318	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1023035	START	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023049	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	14	5	8	1
1027569	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	21	9	7	5
1031023	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	21	3	9	9
1033692	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	18	7	4	7
1036492	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	15	5	4	6
1039229	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	22	8	6	8
1043833	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	15	2	6	7
1046573	STOP	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1047912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1050496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1053258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1056068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1058880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	BLUEPRINT	142	n/a	n/a	0	0	0
1061364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
1064142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1066811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1069396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1072174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	MUFFIN	929	n/a	n/a	0	0	0
1074985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1077503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SHELTER	1282	n/a	n/a	0	0	0
1080295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	BRANCH	168	n/a	n/a	0	0	0
1082808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CASHEW	253	n/a	n/a	0	0	0
1085242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1087996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PARSLEY	1016	n/a	n/a	0	0	0
1090514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1093151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	STUDENT	1395	n/a	n/a	0	0	0
1095870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	QUEEN	1149	n/a	n/a	0	0	0
1098371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	BUG	187	n/a	n/a	0	0	0
1101141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	TRACTOR	1493	n/a	n/a	0	0	0
1103743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SALAD	1224	n/a	n/a	0	0	0
1106477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1108932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	VIKING	1565	n/a	n/a	0	0	0
1110537	START	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111410	DISTRACTOR	n/a	LTP318	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1111416	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	17	3	7	7
1115407	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	15	5	8	2
1117977	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	23	7	9	7
1121697	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	25	8	9	8
1127612	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	24	9	8	7
1132232	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	17	1	9	7
1133793	STOP	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1136487	REC_START	n/a	LTP318	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1139030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	FARMER	553	n/a	n/a	0	0	0
1140030	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1141399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CABBAGE	210	n/a	n/a	0	0	0
1142399	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1143074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	CATCHER	258	n/a	n/a	0	0	0
1144845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	FOX	598	n/a	n/a	0	0	0
1145845	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1146874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	TRACTOR	1493	n/a	n/a	0	0	0
1147874	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1148757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SHELTER	1282	n/a	n/a	0	0	0
1150699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	TURKEY	1520	n/a	n/a	0	0	0
1152193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	MEAT	883	n/a	n/a	0	0	0
1154428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PEANUT	1032	n/a	n/a	0	0	0
1155683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PARSLEY	1016	n/a	n/a	0	0	0
1157063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PIGEON	1065	n/a	n/a	0	0	0
1161502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	PASTA	1021	n/a	n/a	0	0	0
1162502	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1184975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1185975	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1187758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	AWARD	63	n/a	n/a	0	0	0
1199537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	5	OINTMENT	974	n/a	n/a	0	0	0
1226929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1229465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1231939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	DORM	488	n/a	n/a	0	0	0
1234453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1236892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1239557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
1242342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	COCOON	339	n/a	n/a	0	0	0
1245067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1247613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1250232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1252785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	STALLION	1369	n/a	n/a	0	0	0
1255586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1258162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	HIGHWAY	707	n/a	n/a	0	0	0
1260857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	POLICE	1098	n/a	n/a	0	0	0
1263459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	CATTLE	261	n/a	n/a	0	0	0
1265895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	MAILBOX	857	n/a	n/a	0	0	0
1268603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1271022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FRUIT	610	n/a	n/a	0	0	0
1273734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1276292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1278740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LODGE	839	n/a	n/a	0	0	0
1281507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	OUTDOORS	987	n/a	n/a	0	0	0
1284059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FLESH	579	n/a	n/a	0	0	0
1286602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	HEART	697	n/a	n/a	0	0	0
1288213	START	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1289205	DISTRACTOR	n/a	LTP318	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1289213	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	26	9	9	8
1295567	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	20	9	7	4
1298454	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	14	5	1	8
1300438	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	23	5	9	9
1302656	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	12	5	6	1
1305376	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	10	4	5	1
1307094	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	23	7	7	9
1312213	STOP	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1314133	REC_START	n/a	LTP318	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1318832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	PRINCESS	1125	n/a	n/a	0	0	0
1319832	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1321194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	TUNNEL	1519	n/a	n/a	0	0	0
1323668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LION	827	n/a	n/a	0	0	0
1325042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LEOPARD	812	n/a	n/a	0	0	0
1327821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	LOFT	840	n/a	n/a	0	0	0
1328821	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1329293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1342244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1351873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	OYSTER	995	n/a	n/a	0	0	0
1359539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	JUNGLE	764	n/a	n/a	0	0	0
1373867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
1404606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1407074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1409760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	DUSTPAN	509	n/a	n/a	0	0	0
1412211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	MOP	916	n/a	n/a	0	0	0
1414730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	THRONE	1461	n/a	n/a	0	0	0
1417449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	LONDON	843	n/a	n/a	0	0	0
1420152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	TEMPLE	1448	n/a	n/a	0	0	0
1422604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1425056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	TREAT	1501	n/a	n/a	0	0	0
1427858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	NECKLACE	940	n/a	n/a	0	0	0
1430293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	NOMAD	955	n/a	n/a	0	0	0
1432729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	AUTHOR	61	n/a	n/a	0	0	0
1435181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	MARINE	869	n/a	n/a	0	0	0
1437665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	BELLY	119	n/a	n/a	0	0	0
1440468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1443071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	MASK	876	n/a	n/a	0	0	0
1445857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1448458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1451210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	WAGON	1578	n/a	n/a	0	0	0
1453796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1456298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SERVER	1272	n/a	n/a	0	0	0
1458866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SNACK	1331	n/a	n/a	0	0	0
1461667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1464272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1465890	START	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466937	DISTRACTOR	n/a	LTP318	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1466943	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	9	1	4	4
1469692	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	24	8	8	8
1474113	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	7	3	1	3
1476430	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	20	6	7	7
1480684	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	20	3	8	9
1484053	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	18	5	6	7
1489889	STOP	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1491794	REC_START	n/a	LTP318	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1495101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	ACTOR	5	n/a	n/a	0	0	0
1496101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1496758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	ANTLER	29	n/a	n/a	0	0	0
1497758	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1498444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	PERCH	1048	n/a	n/a	0	0	0
1500752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1501752	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1504157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SPOON	1357	n/a	n/a	0	0	0
1505157	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1507067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SANDWICH	1232	n/a	n/a	0	0	0
1508067	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1520693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	FRIAR	605	n/a	n/a	0	0	0
1521693	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1555386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	SUSPECT	1415	n/a	n/a	0	0	0
1556386	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1582215	DISTRACTOR	n/a	LTP318	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1582216	START	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1582230	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	10	3	5	2
1586484	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	15	2	9	4
1589386	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	21	8	4	9
1593506	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	14	5	2	7
1595175	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	15	2	9	4
1598243	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	14	4	7	3
1600714	PROB	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	13	5	4	4
1606215	STOP	n/a	LTP318	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1607098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SKETCH	1315	n/a	n/a	0	0	0
1609636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	PADDING	999	n/a	n/a	0	0	0
1612103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	PUDDING	1139	n/a	n/a	0	0	0
1614905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BULLET	194	n/a	n/a	0	0	0
1617523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SPHINX	1349	n/a	n/a	0	0	0
1620060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1622712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	STAR	1373	n/a	n/a	0	0	0
1625164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
1627700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1630301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BOARD	143	n/a	n/a	0	0	0
1633005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1635639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	MUMMY	932	n/a	n/a	0	0	0
1638425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BODY	145	n/a	n/a	0	0	0
1641095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	CAPTIVE	240	n/a	n/a	0	0	0
1643697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	OUTLAW	989	n/a	n/a	0	0	0
1646183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	CREVICE	405	n/a	n/a	0	0	0
1648835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	LAGOON	795	n/a	n/a	0	0	0
1651386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	CUPBOARD	425	n/a	n/a	0	0	0
1654205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	HORSE	719	n/a	n/a	0	0	0
1656975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	BACON	67	n/a	n/a	0	0	0
1659678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	TART	1436	n/a	n/a	0	0	0
1662495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	SEAFOOD	1260	n/a	n/a	0	0	0
1665133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	0	8	PASTRY	1022	n/a	n/a	0	0	0
