onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
64.81396484375	n/a	PRACTICE_REC_START	132739	n/a	LTP407	VFFR	4	6	COTTON	385	0
64.81396484375	n/a	PRACTICE_WORD_OFF	132739	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	6	COTTON	385	0
66.2509765625	n/a	PRACTICE_REC_WORD	135682	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	6	COTTON	n/a	0
67.83056640625	n/a	PRACTICE_REC_STOP	138917	n/a	LTP407	VFFR	4	6	COTTON	385	0
69.36376953125	n/a	PRACTICE_WORD	142057	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	7	IMAGE	-1	0
70.7978515625	n/a	PRACTICE_WORD_OFF	144994	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	7	IMAGE	-1	0
70.7978515625	n/a	PRACTICE_REC_START	144994	n/a	LTP407	VFFR	4	7	IMAGE	-1	0
72.44677734375	n/a	PRACTICE_REC_WORD	148371	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	7	IMAGE	n/a	0
73.8134765625	n/a	PRACTICE_REC_STOP	151170	n/a	LTP407	VFFR	4	7	IMAGE	-1	0
75.7294921875	n/a	PRACTICE_WORD	155094	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	8	RING	1193	0
77.0966796875	n/a	PRACTICE_WORD_OFF	157894	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	8	RING	1193	0
77.0966796875	n/a	PRACTICE_REC_START	157894	n/a	LTP407	VFFR	4	8	RING	1193	0
78.74560546875	n/a	PRACTICE_REC_WORD	161271	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	8	RING	n/a	0
80.09619140625	n/a	PRACTICE_REC_STOP	164037	n/a	LTP407	VFFR	4	8	RING	1193	0
82.09619140625	n/a	PRACTICE_WORD	168133	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	9	VIOLIN	1571	0
83.63037109375	n/a	PRACTICE_REC_START	171275	n/a	LTP407	VFFR	4	9	VIOLIN	1571	0
83.63037109375	n/a	PRACTICE_WORD_OFF	171275	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	9	VIOLIN	1571	0
85.01025390625	n/a	PRACTICE_REC_WORD	174101	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	9	VIOLIN	n/a	0
86.646484375	n/a	PRACTICE_REC_STOP	177452	n/a	LTP407	VFFR	4	9	VIOLIN	1571	0
92.5791015625	n/a	COUNTDOWN	189602	n/a	LTP407	VFFR	4	9	10	n/a	0
93.59521484375	n/a	COUNTDOWN	191683	n/a	LTP407	VFFR	4	9	9	n/a	0
94.59521484375	n/a	COUNTDOWN	193731	n/a	LTP407	VFFR	4	9	8	n/a	0
95.61083984375	n/a	COUNTDOWN	195811	n/a	LTP407	VFFR	4	9	7	n/a	0
96.61181640625	n/a	COUNTDOWN	197861	n/a	LTP407	VFFR	4	9	6	n/a	0
97.61181640625	n/a	COUNTDOWN	199909	n/a	LTP407	VFFR	4	9	5	n/a	0
98.62890625	n/a	COUNTDOWN	201992	n/a	LTP407	VFFR	4	9	4	n/a	0
99.64501953125	n/a	COUNTDOWN	204073	n/a	LTP407	VFFR	4	9	3	n/a	0
100.64501953125	n/a	COUNTDOWN	206121	n/a	LTP407	VFFR	4	9	2	n/a	0
101.66162109375	n/a	COUNTDOWN	208203	n/a	LTP407	VFFR	4	9	1	n/a	0
104.27880859375	n/a	WORD	213563	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	0	PRINCE	1124	0
105.57763671875	n/a	WORD_OFF	216223	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	0	PRINCE	1124	0
105.57763671875	n/a	REC_START	216223	n/a	LTP407	VFFR	4	0	PRINCE	1124	0
107.017578125	n/a	REC_WORD	219172	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	0	PRINCE	1124	0
108.59375	n/a	REC_STOP	222400	n/a	LTP407	VFFR	4	0	PRINCE	1124	0
110.52783203125	n/a	WORD	226361	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	1	DRINK	498	0
111.77734375	n/a	WORD_OFF	228920	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	1	DRINK	498	0
111.77734375	n/a	REC_START	228920	n/a	LTP407	VFFR	4	1	DRINK	498	0
113.15771484375	n/a	REC_WORD	231747	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	1	DRINK	498	0
114.79345703125	n/a	REC_STOP	235097	n/a	LTP407	VFFR	4	1	DRINK	498	0
116.32666015625	n/a	WORD	238237	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	2	SCALLOP	1242	1
117.6435546875	n/a	REC_START	240934	n/a	LTP407	VFFR	4	2	SCALLOP	1242	1
117.6435546875	n/a	WORD_OFF	240934	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	2	SCALLOP	1242	1
118.63330078125	n/a	REC_WORD	242961	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	2	SCALLOP	1242	1
120.66015625	n/a	REC_STOP	247112	n/a	LTP407	VFFR	4	2	SCALLOP	1242	1
122.576171875	n/a	WORD	251036	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	3	COOKBOOK	373	0
124.1103515625	n/a	WORD_OFF	254178	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	3	COOKBOOK	373	0
124.1103515625	n/a	REC_START	254178	n/a	LTP407	VFFR	4	3	COOKBOOK	373	0
125.67041015625	n/a	REC_WORD	257373	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	3	COOKBOOK	373	0
127.1259765625	n/a	REC_STOP	260354	n/a	LTP407	VFFR	4	3	COOKBOOK	373	0
129.076171875	n/a	WORD	264348	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	4	DUST	508	0
130.85888671875	n/a	WORD_OFF	267999	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	4	DUST	508	0
130.85888671875	n/a	REC_START	267999	n/a	LTP407	VFFR	4	4	DUST	508	0
132.71923828125	n/a	REC_WORD	271809	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	4	DUST	508	0
133.85986328125	n/a	REC_STOP	274145	n/a	LTP407	VFFR	4	4	DUST	508	0
135.85888671875	n/a	WORD	278239	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	5	FLASK	576	0
137.22607421875	n/a	WORD_OFF	281039	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	5	FLASK	576	0
137.22607421875	n/a	REC_START	281039	n/a	LTP407	VFFR	4	5	FLASK	576	0
138.6357421875	n/a	REC_WORD	283926	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	5	FLASK	576	0
140.24169921875	n/a	REC_STOP	287215	n/a	LTP407	VFFR	4	5	FLASK	576	0
142.35791015625	n/a	WORD	291549	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	6	BELLY	119	0
143.99169921875	n/a	WORD_OFF	294895	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	6	BELLY	119	0
143.99169921875	n/a	REC_START	294895	n/a	LTP407	VFFR	4	6	BELLY	119	0
145.8515625	n/a	REC_WORD	298704	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	6	BELLY	119	0
147.0078125	n/a	REC_STOP	301072	n/a	LTP407	VFFR	4	6	BELLY	119	0
149.07470703125	n/a	WORD	305305	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	7	LUMBER	848	0
150.42431640625	n/a	REC_START	308069	n/a	LTP407	VFFR	4	7	LUMBER	848	0
150.42431640625	n/a	WORD_OFF	308069	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	7	LUMBER	848	0
152.04443359375	n/a	REC_WORD	311387	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	7	LUMBER	848	0
153.42431640625	n/a	REC_STOP	314213	n/a	LTP407	VFFR	4	7	LUMBER	848	0
154.990234375	n/a	WORD	317420	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	8	VIRUS	1572	0
156.37353515625	n/a	WORD_OFF	320253	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	8	VIRUS	1572	0
156.37353515625	n/a	REC_START	320253	n/a	LTP407	VFFR	4	8	VIRUS	1572	0
157.693359375	n/a	REC_WORD	322956	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	8	VIRUS	1572	0
159.37451171875	n/a	REC_STOP	326399	n/a	LTP407	VFFR	4	8	VIRUS	1572	0
161.4072265625	n/a	WORD	330562	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	9	PRIMATE	1123	0
163.00634765625	n/a	WORD_OFF	333837	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	9	PRIMATE	1123	0
163.00634765625	n/a	REC_START	333837	n/a	LTP407	VFFR	4	9	PRIMATE	1123	0
164.9560546875	n/a	REC_WORD	337830	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	9	PRIMATE	1123	0
166.00634765625	n/a	REC_STOP	339981	n/a	LTP407	VFFR	4	9	PRIMATE	1123	0
167.8232421875	n/a	WORD	343702	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	10	ACTRESS	6	0
169.2900390625	n/a	WORD_OFF	346706	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	10	ACTRESS	6	0
169.2900390625	n/a	REC_START	346706	n/a	LTP407	VFFR	4	10	ACTRESS	6	0
170.8798828125	n/a	REC_WORD	349962	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	10	ACTRESS	6	0
172.30615234375	n/a	REC_STOP	352883	n/a	LTP407	VFFR	4	10	ACTRESS	6	0
174.27294921875	n/a	WORD	356911	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	11	SLUG	1329	0
175.5888671875	n/a	WORD_OFF	359606	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	11	SLUG	1329	0
175.5888671875	n/a	REC_START	359606	n/a	LTP407	VFFR	4	11	SLUG	1329	0
177.0888671875	n/a	REC_WORD	362678	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	11	SLUG	1329	0
178.5888671875	n/a	REC_STOP	365750	n/a	LTP407	VFFR	4	11	SLUG	1329	0
180.5556640625	n/a	WORD	369778	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	12	SALMON	1227	0
182.10595703125	n/a	REC_START	372953	n/a	LTP407	VFFR	4	12	SALMON	1227	0
182.10595703125	n/a	WORD_OFF	372953	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	12	SALMON	1227	0
183.87548828125	n/a	REC_WORD	376577	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	12	SALMON	1227	0
185.12158203125	n/a	REC_STOP	379129	n/a	LTP407	VFFR	4	12	SALMON	1227	0
186.85546875	n/a	WORD	382680	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	13	PLUTO	1092	0
188.33837890625	n/a	WORD_OFF	385717	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	13	PLUTO	1092	0
188.33837890625	n/a	REC_START	385717	n/a	LTP407	VFFR	4	13	PLUTO	1092	0
189.88232421875	n/a	REC_WORD	388879	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	13	PLUTO	1092	0
191.33837890625	n/a	REC_STOP	391861	n/a	LTP407	VFFR	4	13	PLUTO	1092	0
193.30419921875	n/a	WORD	395887	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	14	TYPIST	1532	0
194.67138671875	n/a	WORD_OFF	398687	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	14	TYPIST	1532	0
194.67138671875	n/a	REC_START	398687	n/a	LTP407	VFFR	4	14	TYPIST	1532	0
196.71142578125	n/a	REC_WORD	402865	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	14	TYPIST	1532	0
197.72119140625	n/a	REC_STOP	404933	n/a	LTP407	VFFR	4	14	TYPIST	1532	0
199.25439453125	n/a	WORD	408073	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	15	EXPERT	543	0
200.4873046875	n/a	WORD_OFF	410598	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	15	EXPERT	543	0
200.4873046875	n/a	REC_START	410598	n/a	LTP407	VFFR	4	15	EXPERT	543	0
202.55712890625	n/a	REC_WORD	414837	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	15	EXPERT	543	0
203.5869140625	n/a	REC_STOP	416946	n/a	LTP407	VFFR	4	15	EXPERT	543	0
205.60400390625	n/a	WORD	421077	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	16	WOMAN	1620	0
207.0869140625	n/a	WORD_OFF	424114	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	16	WOMAN	1620	0
207.0869140625	n/a	REC_START	424114	n/a	LTP407	VFFR	4	16	WOMAN	1620	0
208.76708984375	n/a	REC_WORD	427555	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	16	WOMAN	1620	0
210.0869140625	n/a	REC_STOP	430258	n/a	LTP407	VFFR	4	16	WOMAN	1620	0
211.9697265625	n/a	WORD	434114	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	17	QUAIL	1147	0
213.65283203125	n/a	REC_START	437561	n/a	LTP407	VFFR	4	17	QUAIL	1147	0
213.65283203125	n/a	WORD_OFF	437561	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	17	QUAIL	1147	0
215.123046875	n/a	REC_WORD	440572	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	17	QUAIL	1147	0
216.65283203125	n/a	REC_STOP	443705	n/a	LTP407	VFFR	4	17	QUAIL	1147	0
218.2197265625	n/a	WORD	446914	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	18	LADY	794	0
219.65283203125	n/a	WORD_OFF	449849	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	18	LADY	794	0
219.65283203125	n/a	REC_START	449849	n/a	LTP407	VFFR	4	18	LADY	794	0
221.4228515625	n/a	REC_WORD	453474	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	18	LADY	794	0
222.65283203125	n/a	REC_STOP	455993	n/a	LTP407	VFFR	4	18	LADY	794	0
224.51953125	n/a	WORD	459816	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	19	GRAPE	654	0
225.9853515625	n/a	WORD_OFF	462818	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	19	GRAPE	654	0
225.9853515625	n/a	REC_START	462818	n/a	LTP407	VFFR	4	19	GRAPE	654	0
227.54345703125	n/a	REC_WORD	466009	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	19	GRAPE	654	0
228.9853515625	n/a	REC_STOP	468962	n/a	LTP407	VFFR	4	19	GRAPE	654	0
230.6025390625	n/a	WORD	472274	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	20	RADISH	1158	0
232.1025390625	n/a	WORD_OFF	475346	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	20	RADISH	1158	0
232.1025390625	n/a	REC_START	475346	n/a	LTP407	VFFR	4	20	RADISH	1158	0
233.90234375	n/a	REC_WORD	479032	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	20	RADISH	1158	0
235.1025390625	n/a	REC_STOP	481490	n/a	LTP407	VFFR	4	20	RADISH	1158	0
236.85107421875	n/a	WORD	485071	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	21	FIREMAN	569	0
238.41845703125	n/a	WORD_OFF	488281	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	21	FIREMAN	569	0
238.41845703125	n/a	REC_START	488281	n/a	LTP407	VFFR	4	21	FIREMAN	569	0
239.64794921875	n/a	REC_WORD	490799	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	21	FIREMAN	569	0
241.43505859375	n/a	REC_STOP	494459	n/a	LTP407	VFFR	4	21	FIREMAN	569	0
243.333984375	n/a	WORD	498348	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	22	PADDLE	1000	0
245.0009765625	n/a	REC_START	501762	n/a	LTP407	VFFR	4	22	PADDLE	1000	0
245.0009765625	n/a	WORD_OFF	501762	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	22	PADDLE	1000	0
246.47119140625	n/a	REC_WORD	504773	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	22	PADDLE	1000	0
248.0009765625	n/a	REC_STOP	507906	n/a	LTP407	VFFR	4	22	PADDLE	1000	0
249.833984375	n/a	WORD	511660	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	23	CORAL	378	0
251.5009765625	n/a	WORD_OFF	515074	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	23	CORAL	378	0
251.5009765625	n/a	REC_START	515074	n/a	LTP407	VFFR	4	23	CORAL	378	0
252.791015625	n/a	REC_WORD	517716	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	23	CORAL	378	0
254.5009765625	n/a	REC_STOP	521218	n/a	LTP407	VFFR	4	23	CORAL	378	0
258.03369140625	n/a	COUNTDOWN	528453	n/a	LTP407	VFFR	4	23	10	n/a	0
259.03369140625	n/a	COUNTDOWN	530501	n/a	LTP407	VFFR	4	23	9	n/a	0
260.03369140625	n/a	COUNTDOWN	532549	n/a	LTP407	VFFR	4	23	8	n/a	0
261.0498046875	n/a	COUNTDOWN	534630	n/a	LTP407	VFFR	4	23	7	n/a	0
262.06640625	n/a	COUNTDOWN	536712	n/a	LTP407	VFFR	4	23	6	n/a	0
263.06640625	n/a	COUNTDOWN	538760	n/a	LTP407	VFFR	4	23	5	n/a	0
264.08349609375	n/a	COUNTDOWN	540843	n/a	LTP407	VFFR	4	23	4	n/a	0
265.099609375	n/a	COUNTDOWN	542924	n/a	LTP407	VFFR	4	23	3	n/a	0
266.11669921875	n/a	COUNTDOWN	545007	n/a	LTP407	VFFR	4	23	2	n/a	0
267.13232421875	n/a	COUNTDOWN	547087	n/a	LTP407	VFFR	4	23	1	n/a	0
269.56640625	n/a	WORD	552072	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	24	MATCH	878	0
271.3662109375	n/a	WORD_OFF	555758	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	24	MATCH	878	0
271.3662109375	n/a	REC_START	555758	n/a	LTP407	VFFR	4	24	MATCH	878	0
272.65625	n/a	REC_WORD	558400	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	24	MATCH	878	0
274.38232421875	n/a	REC_STOP	561935	n/a	LTP407	VFFR	4	24	MATCH	878	0
275.9150390625	n/a	WORD	565074	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	25	NECKLACE	940	0
277.46533203125	n/a	REC_START	568249	n/a	LTP407	VFFR	4	25	NECKLACE	940	0
277.46533203125	n/a	WORD_OFF	568249	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	25	NECKLACE	940	0
278.875	n/a	REC_WORD	571136	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	25	NECKLACE	940	0
280.46533203125	n/a	REC_STOP	574393	n/a	LTP407	VFFR	4	25	NECKLACE	940	0
282.56494140625	n/a	WORD	578693	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	26	FEMALE	559	0
283.7978515625	n/a	WORD_OFF	581218	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	26	FEMALE	559	0
283.7978515625	n/a	REC_START	581218	n/a	LTP407	VFFR	4	26	FEMALE	559	0
285.44775390625	n/a	REC_WORD	584597	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	26	FEMALE	559	0
286.7978515625	n/a	REC_STOP	587362	n/a	LTP407	VFFR	4	26	FEMALE	559	0
288.59765625	n/a	WORD	591048	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	27	DINER	467	0
290.130859375	n/a	WORD_OFF	594188	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	27	DINER	467	0
290.130859375	n/a	REC_START	594188	n/a	LTP407	VFFR	4	27	DINER	467	0
291.87060546875	n/a	REC_WORD	597751	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	27	DINER	467	0
293.130859375	n/a	REC_STOP	600332	n/a	LTP407	VFFR	4	27	DINER	467	0
294.96484375	n/a	WORD	604088	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	28	CANAL	226	0
296.5966796875	n/a	WORD_OFF	607430	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	28	CANAL	226	0
296.5966796875	n/a	REC_START	607430	n/a	LTP407	VFFR	4	28	CANAL	226	0
298.1865234375	n/a	REC_WORD	610686	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	28	CANAL	226	0
299.59765625	n/a	REC_STOP	613576	n/a	LTP407	VFFR	4	28	CANAL	226	0
301.63037109375	n/a	WORD	617739	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	29	BATHTUB	100	0
302.86328125	n/a	WORD_OFF	620264	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	29	BATHTUB	100	0
302.86328125	n/a	REC_START	620264	n/a	LTP407	VFFR	4	29	BATHTUB	100	0
304.42333984375	n/a	REC_WORD	623459	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	29	BATHTUB	100	0
305.86328125	n/a	REC_STOP	626408	n/a	LTP407	VFFR	4	29	BATHTUB	100	0
307.67919921875	n/a	WORD	630127	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	30	CAPTIVE	240	0
309.08056640625	n/a	REC_START	632997	n/a	LTP407	VFFR	4	30	CAPTIVE	240	0
309.08056640625	n/a	WORD_OFF	632997	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	30	CAPTIVE	240	0
310.59228515625	n/a	REC_WORD	636093	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	30	CAPTIVE	240	0
312.080078125	n/a	REC_STOP	639140	n/a	LTP407	VFFR	4	30	CAPTIVE	240	0
313.68017578125	n/a	WORD	642417	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	31	YOLK	1633	0
314.9130859375	n/a	WORD_OFF	644942	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	31	YOLK	1633	0
314.9130859375	n/a	REC_START	644942	n/a	LTP407	VFFR	4	31	YOLK	1633	0
316.447265625	n/a	REC_WORD	648084	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	31	YOLK	1633	0
317.92919921875	n/a	REC_STOP	651119	n/a	LTP407	VFFR	4	31	YOLK	1633	0
319.4619140625	n/a	WORD	654258	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	32	TWISTER	1530	0
321.0791015625	n/a	WORD_OFF	657570	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	32	TWISTER	1530	0
321.0791015625	n/a	REC_START	657570	n/a	LTP407	VFFR	4	32	TWISTER	1530	0
322.369140625	n/a	REC_WORD	660212	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	4	32	TWISTER	1530	0
