onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1318.918	n/a	REC_WORD	659459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
1320.116	n/a	REC_WORD	660058	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	ROD	1203	n/a	n/a	0	0	0
1327.154	n/a	REC_WORD	663577	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	4	PADDLE	1000	n/a	n/a	0	0	0
1408.698	n/a	DISTRACTOR	704349	n/a	LTP287	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1408.698	n/a	START	704349	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1408.732	n/a	PROB	704366	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	20	9	7	4
1410.346	n/a	PROB	705173	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	19	6	9	4
1413.126	n/a	PROB	706563	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	20	8	4	8
1416.104	n/a	PROB	708052	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	12	1	6	5
1417.37	n/a	PROB	708685	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	26	8	9	9
1419.682	n/a	PROB	709841	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	20	6	5	9
1421.978	n/a	PROB	710989	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	12	7	3	2
1423.128	n/a	PROB	711564	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	14	6	3	5
1424.674	n/a	PROB	712337	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	23	7	9	7
1426.706	n/a	PROB	713353	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	5	1	3	1
1427.67	n/a	PROB	713835	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	14	5	1	8
1429.868	n/a	PROB	714934	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	17	6	8	3
1431.764	n/a	STOP	715882	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1433.744	n/a	WORD	716872	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
1436.474	n/a	WORD	718237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
1438.954	n/a	WORD	719477	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1441.384	n/a	WORD	720692	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
1443.846	n/a	WORD	721923	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1446.626	n/a	WORD	723313	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	LIGHTNING	820	n/a	n/a	0	0	0
1449.354	n/a	WORD	724677	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	FLOWER	584	n/a	n/a	0	0	0
1452.068	n/a	WORD	726034	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	PUPPY	1144	n/a	n/a	0	0	0
1454.78	n/a	WORD	727390	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	ROCKET	1202	n/a	n/a	0	0	0
1457.46	n/a	WORD	728730	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
1459.938	n/a	WORD	729969	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	FIREPLACE	570	n/a	n/a	0	0	0
1462.386	n/a	WORD	731193	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	DORM	488	n/a	n/a	0	0	0
1465.148	n/a	WORD	732574	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	OUTFIT	988	n/a	n/a	0	0	0
1467.828	n/a	WORD	733914	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
1470.258	n/a	WORD	735129	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	PARTNER	1017	n/a	n/a	0	0	0
1472.92	n/a	WORD	736460	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
1475.482	n/a	WORD	737741	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
1478.212	n/a	WORD	739106	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	FRAME	600	n/a	n/a	0	0	0
1480.858	n/a	WORD	740429	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1483.322	n/a	WORD	741661	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	TOURIST	1488	n/a	n/a	0	0	0
1485.868	n/a	WORD	742934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
1488.612	n/a	WORD	744306	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	SODA	1341	n/a	n/a	0	0	0
1491.176	n/a	WORD	745588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
1493.988	n/a	WORD	746994	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	WINDOW	1611	n/a	n/a	0	0	0
1495.602	n/a	START	747801	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1496.496	n/a	DISTRACTOR	748248	n/a	LTP287	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1496.502	n/a	PROB	748251	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	12	6	3	3
1500.662	n/a	PROB	750331	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	14	1	9	4
1501.76	n/a	PROB	750880	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	5	3	1	3
1502.86	n/a	PROB	751430	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	12	5	2	5
1504.058	n/a	PROB	752029	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	14	7	6	1
1505.654	n/a	PROB	752827	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	13	9	3	1
1508.284	n/a	PROB	754142	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	14	6	5	2
1509.848	n/a	PROB	754924	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	17	5	8	6
1513.11	n/a	PROB	756555	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
1515.24	n/a	PROB	757620	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	20	2	9	9
1519.602	n/a	STOP	759801	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1521.448	n/a	REC_START	760724	n/a	LTP287	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1523.378	n/a	REC_WORD	761689	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	RAZOR	1171	n/a	n/a	0	0	0
1524.54	n/a	REC_WORD	762270	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
1525.19	n/a	REC_WORD	762595	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	GRAVEL	659	n/a	n/a	0	0	0
1526.268	n/a	REC_WORD	763134	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1526.938	n/a	REC_WORD	763469	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HORNET	718	n/a	n/a	0	0	0
1527.47	n/a	REC_WORD	763735	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1612.098	n/a	DISTRACTOR	806049	n/a	LTP287	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1612.098	n/a	START	806049	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1612.13	n/a	PROB	806065	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	13	2	9	2
1614.194	n/a	PROB	807097	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	14	9	3	2
1615.742	n/a	PROB	807871	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	26	9	8	9
1617.472	n/a	PROB	808736	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	21	7	6	8
1619.786	n/a	PROB	809893	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	12	9	1	2
1620.952	n/a	PROB	810476	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	26	9	9	8
1624.13	n/a	PROB	812065	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	18	4	9	5
1625.694	n/a	PROB	812847	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	8	1	2	5
1628.008	n/a	PROB	814004	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	12	1	7	4
1629.988	n/a	PROB	814994	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	19	6	4	9
1631.436	n/a	PROB	815718	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	10	7	1	2
1633.034	n/a	PROB	816517	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	13	6	4	3
1634.63	n/a	STOP	817315	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1637.094	n/a	WORD	818547	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1639.64	n/a	WORD	819820	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1642.236	n/a	WORD	821118	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	CYCLONE	431	n/a	n/a	0	0	0
1644.832	n/a	WORD	822416	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	VALVE	1546	n/a	n/a	0	0	0
1647.362	n/a	WORD	823681	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1649.876	n/a	WORD	824938	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	MAILBOX	857	n/a	n/a	0	0	0
1652.488	n/a	WORD	826244	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	SNAKE	1333	n/a	n/a	0	0	0
1655.234	n/a	WORD	827617	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	CITRUS	313	n/a	n/a	0	0	0
1658.028	n/a	WORD	829014	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	POCKET	1093	n/a	n/a	0	0	0
1660.792	n/a	WORD	830396	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1663.438	n/a	WORD	831719	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	BIKE	125	n/a	n/a	0	0	0
1666.15	n/a	WORD	833075	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1668.814	n/a	WORD	834407	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	KNAPSACK	783	n/a	n/a	0	0	0
1671.558	n/a	WORD	835779	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	INFANT	737	n/a	n/a	0	0	0
1674.338	n/a	WORD	837169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	POWDER	1117	n/a	n/a	0	0	0
1676.918	n/a	WORD	838459	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	COUCH	386	n/a	n/a	0	0	0
1679.414	n/a	WORD	839707	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	BARLEY	88	n/a	n/a	0	0	0
1682.126	n/a	WORD	841063	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	EMPIRE	530	n/a	n/a	0	0	0
1684.906	n/a	WORD	842453	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	MOP	916	n/a	n/a	0	0	0
1687.686	n/a	WORD	843843	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1690.132	n/a	WORD	845066	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1692.662	n/a	WORD	846331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1695.324	n/a	WORD	847662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	RUST	1219	n/a	n/a	0	0	0
1697.788	n/a	WORD	848894	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1699.402	n/a	START	849701	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1700.49	n/a	DISTRACTOR	850245	n/a	LTP287	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1700.5	n/a	PROB	850250	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	15	6	6	3
1703.862	n/a	PROB	851931	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	21	8	5	8
1705.826	n/a	PROB	852913	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	17	8	1	8
1707.938	n/a	PROB	853969	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	13	6	2	5
1709.87	n/a	PROB	854935	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	18	9	3	6
1711.634	n/a	PROB	855817	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	18	8	6	4
1713.082	n/a	PROB	856541	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	12	3	6	3
1714.662	n/a	PROB	857331	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	18	4	6	8
1715.878	n/a	PROB	857939	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	13	5	6	2
1717.84	n/a	PROB	858920	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	10	3	4	3
1719.406	n/a	PROB	859703	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	13	3	2	8
1720.87	n/a	PROB	860435	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	21	6	6	9
1722.59	n/a	STOP	861295	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1725.364	n/a	REC_START	862682	n/a	LTP287	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1728.78	n/a	REC_WORD	864390	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	INFANT	737	n/a	n/a	0	0	0
1732.386	n/a	REC_WORD	866193	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	POWDER	1117	n/a	n/a	0	0	0
1741.468	n/a	REC_WORD	870734	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	6	DUST	508	n/a	n/a	0	0	0
1816.046	n/a	WORD	908023	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1818.808	n/a	WORD	909404	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	COIN	343	n/a	n/a	0	0	0
1821.304	n/a	WORD	910652	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	MILK	895	n/a	n/a	0	0	0
1823.918	n/a	WORD	911959	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1826.398	n/a	WORD	913199	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	SUSPECT	1415	n/a	n/a	0	0	0
1828.91	n/a	WORD	914455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	PERMIT	1051	n/a	n/a	0	0	0
1831.49	n/a	WORD	915745	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	TERMITE	1451	n/a	n/a	0	0	0
1834.268	n/a	WORD	917134	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	VICTIM	1562	n/a	n/a	0	0	0
1836.832	n/a	WORD	918416	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	CLIMBER	323	n/a	n/a	0	0	0
1839.262	n/a	WORD	919631	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	LIZARD	834	n/a	n/a	0	0	0
1841.908	n/a	WORD	920954	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	ZEBRA	1635	n/a	n/a	0	0	0
1844.438	n/a	WORD	922219	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	NOVEL	960	n/a	n/a	0	0	0
1846.9	n/a	WORD	923450	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	HARP	689	n/a	n/a	0	0	0
1849.646	n/a	WORD	924823	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	PERFUME	1049	n/a	n/a	0	0	0
1852.358	n/a	WORD	926179	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1855.104	n/a	WORD	927552	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	GALLON	618	n/a	n/a	0	0	0
1857.834	n/a	WORD	928917	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1860.596	n/a	WORD	930298	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1863.36	n/a	WORD	931680	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	NURSE	963	n/a	n/a	0	0	0
1866.12	n/a	WORD	933060	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1868.834	n/a	WORD	934417	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1871.528	n/a	WORD	935764	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	COCOON	339	n/a	n/a	0	0	0
1874.242	n/a	WORD	937121	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1876.838	n/a	WORD	938419	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	OUTLAW	989	n/a	n/a	0	0	0
1878.454	n/a	START	939227	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1879.324	n/a	DISTRACTOR	939662	n/a	LTP287	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1879.334	n/a	PROB	939667	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	19	6	4	9
1880.782	n/a	PROB	940391	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	17	7	6	4
1882.248	n/a	PROB	941124	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	22	5	8	9
1888.738	n/a	PROB	944369	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	10	5	1	4
1890.168	n/a	PROB	945084	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	15	8	4	3
1892.182	n/a	PROB	946091	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	8	2	2	4
1893.63	n/a	PROB	946815	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	17	5	5	7
1894.846	n/a	PROB	947423	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	17	7	7	3
1896.86	n/a	PROB	948430	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	18	5	6	7
1898.572	n/a	PROB	949286	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	14	3	4	7
1902.452	n/a	STOP	951226	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1904.416	n/a	REC_START	952208	n/a	LTP287	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1905.068	n/a	REC_WORD	952534	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	NURSE	963	n/a	n/a	0	0	0
1905.926	n/a	REC_WORD	952963	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1907.146	n/a	REC_WORD	953573	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	DOUGHNUT	490	n/a	n/a	0	0	0
1908.194	n/a	REC_WORD	954097	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	DOLPHIN	483	n/a	n/a	0	0	0
1909.124	n/a	REC_WORD	954562	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	FLIPPER	580	n/a	n/a	0	0	0
1911.52	n/a	REC_WORD	955760	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	PERMIT	1051	n/a	n/a	0	0	0
1912.906	n/a	REC_WORD	956453	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	VICTIM	1562	n/a	n/a	0	0	0
1915.09	n/a	REC_WORD	957545	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1995.114	n/a	WORD	997557	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	PECAN	1036	n/a	n/a	0	0	0
1997.81	n/a	WORD	998905	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	TRANSPLANT	1496	n/a	n/a	0	0	0
2000.272	n/a	WORD	1000136	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	LIVER	833	n/a	n/a	0	0	0
2002.902	n/a	WORD	1001451	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	SCULPTURE	1258	n/a	n/a	0	0	0
2005.632	n/a	WORD	1002816	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	WAGON	1578	n/a	n/a	0	0	0
2008.228	n/a	WORD	1004114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	BLOCKADE	137	n/a	n/a	0	0	0
2010.708	n/a	WORD	1005354	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	BRAKE	166	n/a	n/a	0	0	0
2013.37	n/a	WORD	1006685	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	HERO	706	n/a	n/a	0	0	0
2015.85	n/a	WORD	1007925	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	TWISTER	1530	n/a	n/a	0	0	0
2018.496	n/a	WORD	1009248	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	BUGGY	188	n/a	n/a	0	0	0
2021.258	n/a	WORD	1010629	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	FILM	565	n/a	n/a	0	0	0
2023.704	n/a	WORD	1011852	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	COUNTY	389	n/a	n/a	0	0	0
2026.234	n/a	WORD	1013117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	JAPAN	749	n/a	n/a	0	0	0
2028.814	n/a	WORD	1014407	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	JURY	766	n/a	n/a	0	0	0
2031.394	n/a	WORD	1015697	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	COWBOY	395	n/a	n/a	0	0	0
2033.974	n/a	WORD	1016987	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	RUG	1215	n/a	n/a	0	0	0
2036.486	n/a	WORD	1018243	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	SHERIFF	1284	n/a	n/a	0	0	0
2038.966	n/a	WORD	1019483	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	PIMPLE	1071	n/a	n/a	0	0	0
2041.396	n/a	WORD	1020698	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	CELLAR	267	n/a	n/a	0	0	0
2043.926	n/a	WORD	1021963	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	FOOTBALL	591	n/a	n/a	0	0	0
2046.472	n/a	WORD	1023236	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	BREAST	171	n/a	n/a	0	0	0
2049.002	n/a	WORD	1024501	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	HUSBAND	728	n/a	n/a	0	0	0
2051.464	n/a	WORD	1025732	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	PATROL	1027	n/a	n/a	0	0	0
2053.994	n/a	WORD	1026997	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	10	8	ACTOR	5	n/a	n/a	0	0	0
2055.608	n/a	START	1027804	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2056.784	n/a	DISTRACTOR	1028392	n/a	LTP287	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
2056.79	n/a	PROB	1028395	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	19	3	7	9
2058.654	n/a	PROB	1029327	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	18	1	9	8
2060.284	n/a	PROB	1030142	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	20	7	6	7
2061.65	n/a	PROB	1030825	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	18	4	6	6
2063.38	n/a	PROB	1031690	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	8	1	4	3
2066.01	n/a	PROB	1033005	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	14	7	3	4
2067.274	n/a	PROB	1033637	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	13	1	4	8
2068.888	n/a	PROB	1034444	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	17	7	2	8
2071.402	n/a	PROB	1035701	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	22	9	7	6
2074.814	n/a	PROB	1037407	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	13	5	3	5
2075.91	n/a	PROB	1037955	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	20	5	9	6
2078.81	n/a	STOP	1039405	n/a	LTP287	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
