mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
696837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
699319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	ORANGE	980	n/a	n/a	0	0	0
702136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SHELF	1280	n/a	n/a	0	0	0
704967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	NOVEL	960	n/a	n/a	0	0	0
707549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	JUNGLE	764	n/a	n/a	0	0	0
709166	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
710352	DISTRACTOR	n/a	LTP365	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
710364	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	11	3	7	1
711930	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	23	8	8	7
715495	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	12	2	5	5
716677	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	16	8	6	2
718011	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	14	8	3	3
719709	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	8	1	3	4
721043	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	19	9	3	7
722308	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	22	9	6	7
726572	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	22	6	9	7
728338	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	13	6	3	4
730105	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	16	3	6	7
731320	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	16	4	4	8
733036	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734936	REC_START	n/a	LTP365	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
739662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	STOVE	1388	n/a	n/a	0	0	0
740806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CELLAR	267	n/a	n/a	0	0	0
746749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SKILLET	1317	n/a	n/a	0	0	0
747683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
751242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
752107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	GRIZZLY	662	n/a	n/a	0	0	0
753778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	CARROT	249	n/a	n/a	0	0	0
754682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	ORANGE	980	n/a	n/a	0	0	0
755488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SNACK	1331	n/a	n/a	0	0	0
756515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	NOVEL	960	n/a	n/a	0	0	0
763543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	HAND	683	n/a	n/a	0	0	0
767003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	COSTUME	383	n/a	n/a	0	0	0
769437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	WIFE	1609	n/a	n/a	0	0	0
770914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	SEAGULL	1261	n/a	n/a	0	0	0
777786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BISON	131	n/a	n/a	0	0	0
800488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	BRAKE	166	n/a	n/a	0	0	0
802642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	4	STAKE	1368	n/a	n/a	0	0	0
825407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
828023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
830821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	LADY	794	n/a	n/a	0	0	0
833519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
836318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
838867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RAFT	1159	n/a	n/a	0	0	0
841415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
844232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
846896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
849445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
851927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
854709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
857324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
859773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
862572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
865304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
867819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FIDDLE	561	n/a	n/a	0	0	0
870451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
873134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	CASHIER	254	n/a	n/a	0	0	0
875732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
878430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
880879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
883461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
885927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
887543	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888629	DISTRACTOR	n/a	LTP365	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
888642	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	10	5	4	1
890042	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	16	9	9	8
892141	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	15	3	9	3
894107	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	20	9	7	4
898387	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	12	3	2	7
900254	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	23	5	8	9
905567	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	13	7	5	1
911543	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913480	REC_START	n/a	LTP365	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
915542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	RUG	1215	n/a	n/a	0	0	0
916324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	MOP	916	n/a	n/a	0	0	0
917260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
918086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BRANDY	169	n/a	n/a	0	0	0
918900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BARLEY	88	n/a	n/a	0	0	0
920024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	PASTRY	1022	n/a	n/a	0	0	0
921297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	LADY	794	n/a	n/a	0	0	0
923075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
924074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
925061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	COWBOY	395	n/a	n/a	0	0	0
926028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BEEF	113	n/a	n/a	0	0	0
927729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	VALLEY	1545	n/a	n/a	0	0	0
929846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	OYSTER	995	n/a	n/a	0	0	0
941550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	SHOULDER	1294	n/a	n/a	0	0	0
942511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
947514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
960738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	CITRUS	313	n/a	n/a	0	0	0
969274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1003935	DISTRACTOR	n/a	LTP365	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1003935	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003951	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	10	8	1	1
1005218	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	16	8	6	2
1006417	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	21	9	8	4
1008416	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	18	6	7	5
1011099	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	13	3	9	1
1012364	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	19	9	6	4
1013896	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	9	1	1	7
1015047	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	18	8	2	8
1016295	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	4	1	2	1
1017928	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	14	6	1	7
1020726	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	15	5	7	3
1022359	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	19	7	4	8
1024358	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	18	4	8	6
1025791	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	14	8	4	2
1026987	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1029073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1031621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	ANKLE	24	n/a	n/a	0	0	0
1034087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1036885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1039650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1042316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	DINER	467	n/a	n/a	0	0	0
1045099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1047713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	PECAN	1036	n/a	n/a	0	0	0
1050445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	CRAYON	401	n/a	n/a	0	0	0
1052927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	FLASK	576	n/a	n/a	0	0	0
1055426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1057925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	ACTRESS	6	n/a	n/a	0	0	0
1060740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1063455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1066171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1068936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1071701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	GOBLIN	645	n/a	n/a	0	0	0
1074184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1076915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SCULPTURE	1258	n/a	n/a	0	0	0
1079414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	MARSH	874	n/a	n/a	0	0	0
1082197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	CLOUD	328	n/a	n/a	0	0	0
1084861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	LIGHTNING	820	n/a	n/a	0	0	0
1087293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1089959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1091575	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092624	DISTRACTOR	n/a	LTP365	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1092641	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	11	3	6	2
1094323	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	18	7	3	8
1095706	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	21	8	6	7
1097555	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	15	5	9	1
1098804	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	9	2	5	2
1100337	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	8	6	1	1
1101570	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	13	1	9	3
1102769	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	13	6	3	4
1105235	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	21	4	8	9
1108316	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	11	2	2	7
1109649	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	16	4	4	8
1111615	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	11	5	5	1
1112781	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	19	6	9	4
1114995	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117329	REC_START	n/a	LTP365	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1118059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SUNSET	1408	n/a	n/a	0	0	0
1118878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SUBWAY	1400	n/a	n/a	0	0	0
1119768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	PEANUT	1032	n/a	n/a	0	0	0
1120370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	SCOTCH	1251	n/a	n/a	0	0	0
1121643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	FLASK	576	n/a	n/a	0	0	0
1126128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	ANKLE	24	n/a	n/a	0	0	0
1133569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1136203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1153056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1159110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1163350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	6	MARKET	871	n/a	n/a	0	0	0
1207783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	GLOVE	642	n/a	n/a	0	0	0
1210382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1213049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1215613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1218295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	BRACES	164	n/a	n/a	0	0	0
1220877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1223676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	BLENDER	136	n/a	n/a	0	0	0
1226274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	SPOUSE	1358	n/a	n/a	0	0	0
1228740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1231190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1233704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	FREEZER	604	n/a	n/a	0	0	0
1236286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	SWORD	1423	n/a	n/a	0	0	0
1239036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	SCALPEL	1243	n/a	n/a	0	0	0
1241700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	DENTIST	447	n/a	n/a	0	0	0
1244332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1246981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	REPORT	1184	n/a	n/a	0	0	0
1249446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	ONION	977	n/a	n/a	0	0	0
1252079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1254710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1257243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	MEAT	883	n/a	n/a	0	0	0
1259741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	ZEBRA	1635	n/a	n/a	0	0	0
1262456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1265039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1267620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	FARMER	553	n/a	n/a	0	0	0
1269238	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270110	DISTRACTOR	n/a	LTP365	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1270120	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	14	4	8	2
1271552	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	11	1	6	4
1273102	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	13	1	3	9
1274767	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	13	1	6	6
1276101	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	19	4	7	8
1277765	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	13	8	4	1
1280997	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	11	6	4	1
1282680	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	13	4	2	7
1284529	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	17	6	2	9
1286694	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	14	6	5	3
1289227	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	23	6	9	8
1292699	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1295042	REC_START	n/a	LTP365	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1296138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1296836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	SWITCH	1422	n/a	n/a	0	0	0
1299279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1299942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1301085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	GLOVE	642	n/a	n/a	0	0	0
1302671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	WOMAN	1620	n/a	n/a	0	0	0
1305774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1306995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	POLICE	1098	n/a	n/a	0	0	0
1308810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	FARMER	553	n/a	n/a	0	0	0
1309767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	REPORT	1184	n/a	n/a	0	0	0
1310798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	PALACE	1006	n/a	n/a	0	0	0
1314616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	SPOUSE	1358	n/a	n/a	0	0	0
1321051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	COOKBOOK	373	n/a	n/a	0	0	0
1326891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	BRACES	164	n/a	n/a	0	0	0
1338182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	MEAT	883	n/a	n/a	0	0	0
1344855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	7	OX	994	n/a	n/a	0	0	0
1385495	DISTRACTOR	n/a	LTP365	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1385495	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1385512	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	16	5	6	5
1386845	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	7	2	4	1
1388960	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	12	9	1	2
1390144	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	16	3	6	7
1391376	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	12	2	8	2
1392625	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	9	3	1	5
1393958	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	15	7	7	1
1395175	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	18	5	4	9
1396990	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	16	8	5	3
1398889	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	16	8	3	5
1400388	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	16	6	1	9
1401604	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	15	3	5	7
1403270	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	11	19	4	8	7
