mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
681493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	FIDDLE	561	n/a	n/a	0	0	0
682575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	RECORD	1176	n/a	n/a	0	0	0
683493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	CASHEW	253	n/a	n/a	0	0	0
684938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	CANYON	235	n/a	n/a	0	0	0
685836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
686752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	PIZZA	1079	n/a	n/a	0	0	0
688878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
689850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	OFFICE	972	n/a	n/a	0	0	0
692623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	TYPIST	1532	n/a	n/a	0	0	0
693823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
694843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
695951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	GUITAR	670	n/a	n/a	0	0	0
697569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
698479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	MATTRESS	879	n/a	n/a	0	0	0
699497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	LACE	792	n/a	n/a	0	0	0
700372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
703012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	RAFT	1159	n/a	n/a	0	0	0
703863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	TEMPLE	1448	n/a	n/a	0	0	0
713633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	HIKER	708	n/a	n/a	0	0	0
715565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	SEAL	1262	n/a	n/a	0	0	0
720195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	4	HELMET	702	n/a	n/a	0	0	0
768111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
770677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
773209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	RACKET	1155	n/a	n/a	0	0	0
775958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
778524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
781306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
783771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
786220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	VALVE	1546	n/a	n/a	0	0	0
788952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	POET	1095	n/a	n/a	0	0	0
791451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
794032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	BRANCH	168	n/a	n/a	0	0	0
796732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	JURY	766	n/a	n/a	0	0	0
799180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
801813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	PLASTER	1085	n/a	n/a	0	0	0
804562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	BANJO	82	n/a	n/a	0	0	0
807310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	PIANO	1057	n/a	n/a	0	0	0
809959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
812658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	SWIMMER	1420	n/a	n/a	0	0	0
815240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
818004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
820804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	DONOR	485	n/a	n/a	0	0	0
823569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
826017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
828484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
830116	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
831078	DISTRACTOR	n/a	LTP367	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
831082	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	12	1	6	5
832848	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	20	9	5	6
834964	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	7	1	2	4
836314	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	16	3	7	6
837663	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	6	2	3	1
839045	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	11	3	7	1
840144	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	8	4	2	2
841794	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	16	1	9	6
843176	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	13	5	1	7
844760	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	10	3	1	6
846141	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	22	9	7	6
847875	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	15	1	7	7
849107	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	19	7	4	8
851240	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	16	5	4	7
853946	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855955	REC_START	n/a	LTP367	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
857446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	HEDGE	699	n/a	n/a	0	0	0
858566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	FLEET	578	n/a	n/a	0	0	0
859295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	RACKET	1155	n/a	n/a	0	0	0
860114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
861043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
863056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
865110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	VENUS	1557	n/a	n/a	0	0	0
866786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	VALVE	1546	n/a	n/a	0	0	0
870400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	POET	1095	n/a	n/a	0	0	0
871109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
871740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	BRANCH	168	n/a	n/a	0	0	0
876539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	JURY	766	n/a	n/a	0	0	0
877090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	CEILING	265	n/a	n/a	0	0	0
877752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	PLASTER	1085	n/a	n/a	0	0	0
878614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	PENGUIN	1044	n/a	n/a	0	0	0
879363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	SWIMMER	1420	n/a	n/a	0	0	0
880400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	COBRA	336	n/a	n/a	0	0	0
882316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
888189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	TUTU	1524	n/a	n/a	0	0	0
888702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	ICING	732	n/a	n/a	0	0	0
891202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	5	DONOR	485	n/a	n/a	0	0	0
946396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
948878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
951344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	JAPAN	749	n/a	n/a	0	0	0
953776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
956574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	TEACHER	1440	n/a	n/a	0	0	0
959072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
961755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
964471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	SPARROW	1347	n/a	n/a	0	0	0
966936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
969468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
971983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
974533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
976997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	CASKET	255	n/a	n/a	0	0	0
979714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
982429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	LUMBER	848	n/a	n/a	0	0	0
985211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
987877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PUDDING	1139	n/a	n/a	0	0	0
990509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PILOT	1070	n/a	n/a	0	0	0
993140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PATROL	1027	n/a	n/a	0	0	0
995706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PLAYGROUND	1087	n/a	n/a	0	0	0
998288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1000787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	MUMMY	932	n/a	n/a	0	0	0
1003419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	BUREAU	199	n/a	n/a	0	0	0
1006185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1007801	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008772	DISTRACTOR	n/a	LTP367	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1008784	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	13	7	3	3
1010400	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	16	8	5	3
1012632	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	12	4	2	6
1014198	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	15	4	9	2
1015797	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	13	3	9	1
1017646	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	20	8	4	8
1020311	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	10	3	6	1
1021461	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	7	1	4	2
1023443	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	9	1	1	7
1024660	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	17	2	7	8
1026158	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	17	8	2	7
1027675	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	9	3	4	2
1029191	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	23	7	9	7
1030951	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1033589	REC_START	n/a	LTP367	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1034886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	TEACHER	1440	n/a	n/a	0	0	0
1036224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	JAPAN	749	n/a	n/a	0	0	0
1036976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	ASIA	46	n/a	n/a	0	0	0
1037711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PAIL	1002	n/a	n/a	0	0	0
1038311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	AWARD	63	n/a	n/a	0	0	0
1042231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	LEOPARD	812	n/a	n/a	0	0	0
1044148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	TABLET	1427	n/a	n/a	0	0	0
1044661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	AIRPLANE	12	n/a	n/a	0	0	0
1045316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	CASKET	255	n/a	n/a	0	0	0
1059381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PANTHER	1009	n/a	n/a	0	0	0
1099479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	SPARROW	1347	n/a	n/a	0	0	0
1100289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	6	PUDDLE	1140	n/a	n/a	0	0	0
1124046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1126712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1129494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	RELISH	1183	n/a	n/a	0	0	0
1132042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	KETCHUP	771	n/a	n/a	0	0	0
1134675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1137357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1140055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	HOOK	715	n/a	n/a	0	0	0
1142705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	BEAVER	109	n/a	n/a	0	0	0
1145437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	SHORTS	1293	n/a	n/a	0	0	0
1147886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1150668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1153250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	MILDEW	893	n/a	n/a	0	0	0
1155682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	ORCHID	982	n/a	n/a	0	0	0
1158298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	MARKER	870	n/a	n/a	0	0	0
1160763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1163345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1165894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	LAPEL	800	n/a	n/a	0	0	0
1168410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	LIPSTICK	829	n/a	n/a	0	0	0
1170974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1173507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1176005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1178571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	SKIRT	1319	n/a	n/a	0	0	0
1181304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1183886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1185502	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1186317	DISTRACTOR	n/a	LTP367	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1186335	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	15	6	3	6
1188717	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	10	5	1	4
1190115	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	11	1	6	4
1191515	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	8	2	1	5
1192815	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	22	8	8	6
1194414	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	17	7	6	4
1196263	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	9	2	2	5
1197929	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	17	5	6	6
1199395	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	8	3	2	3
1201143	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	14	6	7	1
1202860	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	12	3	5	4
1204743	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	12	7	3	2
1205909	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	5	3	1	1
1209501	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1211324	REC_START	n/a	LTP367	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1216568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	HUMAN	726	n/a	n/a	0	0	0
1218588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	SURVEY	1414	n/a	n/a	0	0	0
1223665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	GAVEL	627	n/a	n/a	0	0	0
1224499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	HOOK	715	n/a	n/a	0	0	0
1225509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	BEAVER	109	n/a	n/a	0	0	0
1226937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	SHORTS	1293	n/a	n/a	0	0	0
1228207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	GRIZZLY	662	n/a	n/a	0	0	0
1229661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	MILDEW	893	n/a	n/a	0	0	0
1230930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	ORCHID	982	n/a	n/a	0	0	0
1233931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1236147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	MARKER	870	n/a	n/a	0	0	0
1240437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1243942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	LAPEL	800	n/a	n/a	0	0	0
1244977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	LIPSTICK	829	n/a	n/a	0	0	0
1246064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	MISTER	901	n/a	n/a	0	0	0
1253348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	SKIRT	1319	n/a	n/a	0	0	0
1256360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1257998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	NOTEBOOK	959	n/a	n/a	0	0	0
1259170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	PISTOL	1075	n/a	n/a	0	0	0
1260524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	PUPIL	1143	n/a	n/a	0	0	0
1272617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	7	MAMMAL	861	n/a	n/a	0	0	0
1301748	DISTRACTOR	n/a	LTP367	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1301748	START	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301764	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	13	2	4	7
1303697	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	13	2	6	5
1305863	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	20	6	8	6
1307928	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	14	6	7	1
1309444	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	13	3	6	4
1310843	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	24	7	8	9
1315924	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	16	8	5	3
1317574	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	18	4	8	6
1318923	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	20	8	7	5
1321239	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	11	7	1	3
1322405	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	10	6	3	1
1323754	PROB	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	13	3	7	3
1324764	STOP	n/a	LTP367	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1326603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	QUEEN	1149	n/a	n/a	0	0	0
1329101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	PRIMATE	1123	n/a	n/a	0	0	0
1331717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	WHISKERS	1605	n/a	n/a	0	0	0
1334148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	NOVEL	960	n/a	n/a	0	0	0
1336665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CHIPMUNK	304	n/a	n/a	0	0	0
1339364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	TURTLE	1522	n/a	n/a	0	0	0
1341978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	CROWN	415	n/a	n/a	0	0	0
1344794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1347560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	11	8	GARDEN	623	n/a	n/a	0	0	0
