onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1233.708	n/a	WORD	616854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1237.692	n/a	WORD	618846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1241.528	n/a	WORD	620764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1245.572	n/a	WORD	622786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1249.436	n/a	WORD	624718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253.354	n/a	WORD	626677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	CRAB	397	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257.45	n/a	WORD	628725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	PIE	1062	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261.482	n/a	WORD	630741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265.55	n/a	WORD	632775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	TOAST	1471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269.47	n/a	WORD	634735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273.528	n/a	WORD	636764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BISCUIT	130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1279.47	n/a	REC_START	639735	n/a	LTP180	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.33	n/a	REC_WORD_VV	640665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.826	n/a	REC_WORD_VV	641413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.954	n/a	REC_WORD_VV	641977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.292	n/a	REC_WORD	642646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.82	n/a	REC_WORD	642910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.192	n/a	REC_WORD	643596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1287.896	n/a	REC_WORD	643948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.098	n/a	REC_WORD	646549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.74	n/a	REC_WORD	648370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	PIE	1062	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303.252	n/a	REC_WORD	651626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	TOAST	1471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1306.25	n/a	REC_WORD	653125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.62	n/a	REC_WORD	656310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	5	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.678	n/a	WORD	680339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.544	n/a	WORD	682272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.492	n/a	WORD	684246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DRAWING	494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.358	n/a	WORD	686179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.288	n/a	WORD	688144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.24	n/a	WORD	690120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.066	n/a	WORD	692033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1387.964	n/a	WORD	693982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.064	n/a	WORD	696032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1395.998	n/a	WORD	697999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CUP	424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.062	n/a	WORD	700031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.16	n/a	WORD	702080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.108	n/a	WORD	704054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	LIME	823	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1412.04	n/a	WORD	706020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CLOUD	328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1416.038	n/a	WORD	708019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1420.02	n/a	WORD	710010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1425.994	n/a	REC_START	712997	n/a	LTP180	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.562	n/a	REC_WORD_VV	713281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.978	n/a	REC_WORD	713989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429.346	n/a	REC_WORD_VV	714673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.632	n/a	REC_WORD	714816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.774	n/a	REC_WORD	715387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.778	n/a	REC_WORD	716389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.868	n/a	REC_WORD	725434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	CLOUD	328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.5	n/a	REC_WORD	728250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468.106	n/a	REC_WORD	734053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	0	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.282	n/a	REC_WORD	739141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	DESERT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.28	n/a	REC_WORD_VV	739640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1479.664	n/a	REC_WORD	739832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.362	n/a	REC_WORD_VV	748181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.596	n/a	REC_WORD	748298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	6	n/a	DOUBT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.37	n/a	WORD	753185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1510.332	n/a	WORD	755166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514.398	n/a	WORD	757199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	TOE	1473	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1518.414	n/a	WORD	759207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1522.328	n/a	WORD	761164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	COLESLAW	344	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.358	n/a	SLOW_MSG	762679	n/a	LTP180	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1527.916	n/a	WORD	763958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.1	n/a	WORD	766050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.298	n/a	WORD	768149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	STREAM	1392	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540.23	n/a	WORD	770115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1544.414	n/a	WORD	772207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1548.244	n/a	WORD	774122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1552.142	n/a	WORD	776071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1556.358	n/a	WORD	778179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1560.292	n/a	WORD	780146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	0	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1564.238	n/a	WORD	782119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	CLAY	320	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1568.142	n/a	WORD	784071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	MUSEUM	933	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1573.91	n/a	REC_START	786955	n/a	LTP180	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574.444	n/a	REC_WORD	787222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	MUSEUM	933	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574.986	n/a	REC_WORD	787493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.45	n/a	REC_WORD	787725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	TOE	1473	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.654	n/a	REC_WORD_VV	788327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.376	n/a	REC_WORD_VV	789688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580.376	n/a	REC_WORD_VV	790188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585.724	n/a	REC_WORD	792862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	ROOT	1210	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1586.526	n/a	REC_WORD	793263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.824	n/a	REC_WORD	798412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1607.2	n/a	REC_WORD_VV	803600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.944	n/a	REC_WORD	803972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	7	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653.984	n/a	WORD	826992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	BEAN	105	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1657.014	n/a	SLOW_MSG	828507	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1659.722	n/a	WORD	829861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1662.748	n/a	SLOW_MSG	831374	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665.476	n/a	WORD	832738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1669.374	n/a	WORD	834687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1673.388	n/a	WORD	836694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	SWAMP	1416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1677.354	n/a	WORD	838677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1681.386	n/a	WORD	840693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1685.59	n/a	WORD	842795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	RASPBERRY	1168	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1687.61	n/a	KEY_MSG	843805	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1690.292	n/a	WORD	845146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1694.456	n/a	WORD	847228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1698.542	n/a	WORD	849271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	MEAT	883	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1702.366	n/a	WORD	851183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1706.314	n/a	WORD	853157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1710.364	n/a	WORD	855182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1714.448	n/a	WORD	857224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1718.496	n/a	WORD	859248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724.268	n/a	REC_START	862134	n/a	LTP180	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.92	n/a	REC_WORD_VV	862460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.16	n/a	REC_WORD	863580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.844	n/a	REC_WORD	863922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.246	n/a	REC_WORD	866123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.286	n/a	REC_WORD	868143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.474	n/a	REC_WORD	868737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.28	n/a	REC_WORD	871640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.628	n/a	REC_WORD	877814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.222	n/a	REC_WORD	888111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	8	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804.372	n/a	WORD	902186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	VISITOR	1573	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.408	n/a	SLOW_MSG	903704	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.046	n/a	WORD	905023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	TRACTOR	1493	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1810.498	n/a	KEY_MSG	905249	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.91	n/a	WORD	906955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	CABLE	213	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816.454	n/a	KEY_MSG	908227	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.894	n/a	WORD	909447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	FIREPLACE	570	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1820.1	n/a	KEY_MSG	910050	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1823.044	n/a	WORD	911522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	CHARCOAL	281	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1824.652	n/a	KEY_MSG	912326	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.362	n/a	WORD	913681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	FARMER	553	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.072	n/a	KEY_MSG	915036	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832.666	n/a	WORD	916333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	OLIVE	975	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.204	n/a	KEY_MSG	917102	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1836.716	n/a	WORD	918358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	BARLEY	88	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.186	n/a	KEY_MSG	919093	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840.846	n/a	WORD	920423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	SLEEVE	1324	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841.766	n/a	KEY_MSG	920883	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845.046	n/a	WORD	922523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	ROAD	1196	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1846.586	n/a	KEY_MSG	923293	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.16	n/a	WORD	924580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	SUN	1406	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1851.068	n/a	KEY_MSG	925534	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.762	n/a	WORD	926881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	ASSISTANT	48	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855.05	n/a	KEY_MSG	927525	n/a	LTP180	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.81	n/a	WORD	928905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	1	9	1	SHOWER	1296	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
