mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
107167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	KITCHEN	778	n/a	n/a	0	0	0
109917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SUPPER	1411	n/a	n/a	0	0	0
112633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
115447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
117980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	ATLAS	53	n/a	n/a	0	0	0
120712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PARENT	1013	n/a	n/a	0	0	0
123443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	CLAMP	316	n/a	n/a	0	0	0
125060	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
126173	DISTRACTOR	n/a	LTP356	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
126175	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	21	8	9	4
127292	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	16	2	9	5
129224	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	109	2	7	1
130224	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	19	8	8	3
131124	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	13	5	8	1
132506	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	13	1	9	3
133505	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	12	1	6	5
134305	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	17	8	7	2
135438	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	17	2	7	8
136421	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	7	3	3	1
137420	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	8	3	1	4
138353	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	23	8	6	9
139754	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	19	9	4	6
140803	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	18	3	6	9
142119	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	14	6	3	5
143168	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	29	5	7	8
145718	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	13	1	8	4
147299	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	17	5	7	5
148715	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150949	REC_START	n/a	LTP356	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
152306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PUPPY	1144	n/a	n/a	0	0	0
152892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	GLOVE	642	n/a	n/a	0	0	0
153460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	HAND	683	n/a	n/a	0	0	0
154548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SIBLING	1301	n/a	n/a	0	0	0
155543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	JUNGLE	764	n/a	n/a	0	0	0
156674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	JURY	766	n/a	n/a	0	0	0
157459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	BABY	64	n/a	n/a	0	0	0
158802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PLAZA	1088	n/a	n/a	0	0	0
159686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	RABBIT	1152	n/a	n/a	0	0	0
160417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
162491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SLIDE	1326	n/a	n/a	0	0	0
163772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PRIMATE	1123	n/a	n/a	0	0	0
164563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	BUG	187	n/a	n/a	0	0	0
165895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SHIRT	1287	n/a	n/a	0	0	0
169676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	HUSBAND	728	n/a	n/a	0	0	0
170289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	KITCHEN	778	n/a	n/a	0	0	0
171450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	SUPPER	1411	n/a	n/a	0	0	0
172057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	TOASTER	1472	n/a	n/a	0	0	0
173475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PISTON	1076	n/a	n/a	0	0	0
174204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	ATLAS	53	n/a	n/a	0	0	0
175020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	PARENT	1013	n/a	n/a	0	0	0
175922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	1	CLAMP	316	n/a	n/a	0	0	0
241390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	DENTIST	447	n/a	n/a	0	0	0
243823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
246638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
249087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LACE	792	n/a	n/a	0	0	0
251653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	VIRUS	1572	n/a	n/a	0	0	0
254167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
256967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FRIEND	606	n/a	n/a	0	0	0
259718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
262480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
265212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	WHISTLE	1606	n/a	n/a	0	0	0
267912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
270711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
273209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	SHORTCAKE	1292	n/a	n/a	0	0	0
275675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	EUROPE	541	n/a	n/a	0	0	0
278141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
280723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
283438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
286236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
288936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
291417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
294067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
296633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LEADER	807	n/a	n/a	0	0	0
299131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PICTURE	1061	n/a	n/a	0	0	0
301930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	COIN	343	n/a	n/a	0	0	0
303545	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
304637	DISTRACTOR	n/a	LTP356	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
304645	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	6	3	1	2
305862	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	9	2	1	6
306861	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	14	6	3	5
308476	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	18	2	7	9
309693	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	16	9	5	2
311408	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	25	9	7	9
312642	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	18	5	4	9
313741	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	1	2	7	2
314758	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	14	2	5	7
316189	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	11	1	5	5
317056	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	10	1	2	7
318089	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	17	2	6	9
319155	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	8	3	2	3
320089	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	13	1	8	4
321105	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	17	4	5	8
322436	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	19	7	4	8
323469	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	13	7	5	1
324502	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	8	1	6	1
325435	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	17	9	5	3
326479	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
329384	REC_START	n/a	LTP356	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
331653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	DENTIST	447	n/a	n/a	0	0	0
332623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BRACES	164	n/a	n/a	0	0	0
333417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
335093	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	<>	-1	n/a	n/a	0	0	0
335610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	VIRUS	1572	n/a	n/a	0	0	0
336834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PEACH	1031	n/a	n/a	0	0	0
337465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FRIEND	606	n/a	n/a	0	0	0
338841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BOYFRIEND	162	n/a	n/a	0	0	0
340172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FLUTE	585	n/a	n/a	0	0	0
340744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	WHISTLE	1606	n/a	n/a	0	0	0
342731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PLAID	1080	n/a	n/a	0	0	0
343335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BARREL	91	n/a	n/a	0	0	0
344021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	SHORTCAKE	1292	n/a	n/a	0	0	0
344928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	EUROPE	541	n/a	n/a	0	0	0
346022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
346838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LOVER	846	n/a	n/a	0	0	0
347463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PEANUT	1032	n/a	n/a	0	0	0
348055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	PARSLEY	1016	n/a	n/a	0	0	0
349773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FUNGUS	614	n/a	n/a	0	0	0
351578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
352469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
353134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	2	LEADER	807	n/a	n/a	0	0	0
419810	DISTRACTOR	n/a	LTP356	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
419810	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
419827	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	15	7	3	5
421109	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	19	4	6	9
422158	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	1	2	4	4
423142	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	13	1	5	8
424224	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	14	1	7	6
425306	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	13	4	8	1
426623	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	20	4	9	7
427690	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	20	9	7	4
428689	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	15	2	8	5
429739	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	6	2	3	1
430755	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	20	2	9	9
431688	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	17	8	5	4
432854	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	19	6	4	9
433954	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	14	7	6	1
435003	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	8	3	4	1
436003	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	22	8	8	6
437218	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	12	2	8	2
438334	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	10	4	1	5
439217	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	21	8	4	9
440350	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	8	2	5	1
441333	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	21	9	9	3
442249	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	14	4	1	9
443283	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
444699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
447480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	OINTMENT	974	n/a	n/a	0	0	0
450046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	BUBBLE	183	n/a	n/a	0	0	0
452845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
455476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
458241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
460658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
463323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	BRICK	172	n/a	n/a	0	0	0
465906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
468621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
471236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	PRINCESS	1125	n/a	n/a	0	0	0
474019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	JELLY	755	n/a	n/a	0	0	0
476517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	EYELASH	546	n/a	n/a	0	0	0
479232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	LIPSTICK	829	n/a	n/a	0	0	0
481948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	CASHEW	253	n/a	n/a	0	0	0
484496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
487195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	FRAGRANCE	599	n/a	n/a	0	0	0
489762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	MAILBOX	857	n/a	n/a	0	0	0
492193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	THRONE	1461	n/a	n/a	0	0	0
494776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	OUTFIT	988	n/a	n/a	0	0	0
497207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WARDROBE	1587	n/a	n/a	0	0	0
499940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	STREAM	1392	n/a	n/a	0	0	0
502639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
505304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	STAMP	1370	n/a	n/a	0	0	0
506921	START	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
507861	DISTRACTOR	n/a	LTP356	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
507870	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	17	5	3	9
509086	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	17	2	9	6
510334	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	19	8	2	9
511351	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	18	8	3	7
512550	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	23	7	7	9
513984	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	6	1	4	1
514867	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	20	8	9	3
516083	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	14	5	3	6
517415	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	10	1	5	4
518198	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	11	5	1	5
519048	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	6	2	2	2
519931	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	22	9	9	4
520847	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	16	9	1	6
522362	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	17	6	3	8
523746	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	14	7	5	2
524746	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	17	7	2	8
525878	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	22	4	9	9
526861	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	21	7	7	7
527728	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	14	4	8	2
528694	PROB	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	4	1	1	2
529510	STOP	n/a	LTP356	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
532709	REC_START	n/a	LTP356	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
534757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	CRITIC	410	n/a	n/a	0	0	0
535656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	LONDON	843	n/a	n/a	0	0	0
536596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	BUBBLE	183	n/a	n/a	0	0	0
537190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	OUTLAW	989	n/a	n/a	0	0	0
538433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	SHERIFF	1284	n/a	n/a	0	0	0
539020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WORLD	1622	n/a	n/a	0	0	0
540051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	TORTOISE	1486	n/a	n/a	0	0	0
541241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	BRICK	172	n/a	n/a	0	0	0
541828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	WORKER	1621	n/a	n/a	0	0	0
542962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
543786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	PRINCESS	1125	n/a	n/a	0	0	0
545501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	JELLY	755	n/a	n/a	0	0	0
547200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	14	3	EYELASH	546	n/a	n/a	0	0	0
