mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
990599	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
994681	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	RAILROAD	1162	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998830	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002712	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006694	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1010676	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014532	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018365	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022346	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026420	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032518	REC_START	n/a	LTP156	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1033400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1034274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1035576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	CHEERLEADER	288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	n/a	REFEREE	1178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1051569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1063378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	7	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116996	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	VET	1560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1121203	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1125352	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	PUMP	1141	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1129467	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1133625	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	KITE	779	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1137464	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1141354	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1145503	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1149335	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	TROUT	1511	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153383	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157382	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161231	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	CRATER	400	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165412	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	STRING	1394	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169361	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	WATERFALL	1595	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173460	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177325	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183074	REC_START	n/a	LTP156	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1187274	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1233933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	8	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263461	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	CONCERT	360	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1267335	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	RAG	1160	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271458	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1275666	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279847	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283762	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287919	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1291801	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	SAUCER	1237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1295941	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1300006	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	RUST	1219	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1304072	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1308154	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312177	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1316326	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1320374	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1324314	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1330346	REC_START	n/a	LTP156	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1332326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	9	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414216	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418231	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422230	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1426412	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1430394	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1434575	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CARRIAGE	248	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1438474	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1442489	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1446622	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1450695	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1454585	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	FIELD	562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1458775	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1462790	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1466922	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1470921	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	RUNNER	1218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1474745	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480810	REC_START	n/a	LTP156	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	RUNNER	1218	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1484142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1486876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	10	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566704	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	BLOSSOM	138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570761	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1574684	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1578574	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1582723	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586588	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590663	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594835	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	GRAPE	654	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598652	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602733	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1606665	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610631	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1614678	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1618645	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1622635	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	ORANGE	980	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1625008	KEY_MSG	n/a	LTP156	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627615	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	LIMOUSINE	824	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1633572	REC_START	n/a	LTP156	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635602	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	ORANGE	980	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1641559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	1	GRAPE	654	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	11	0	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716434	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720633	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724581	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728530	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732736	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736835	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740742	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744924	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	PALACE	1006	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748956	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1753138	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TREAT	1501	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757094	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	DENIM	446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761293	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765342	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	OWNER	993	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769382	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773422	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777462	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783319	REC_START	n/a	LTP156	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	OWNER	993	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788407	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	TREAT	1501	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	12	-1	PALACE	1006	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858917	REST_REWET	n/a	LTP156	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092576	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2096616	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2100564	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2104563	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PROTRACTOR	1133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108420	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2112527	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	SKILLET	1317	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116367	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	VIOLIN	1571	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120207	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124239	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128305	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PIGMENT	1066	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132353	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136218	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140159	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143999	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2148098	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2152263	WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2158186	REC_START	n/a	LTP156	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP156	ltpFR	5	13	0	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
