onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1424.32763671875	n/a	WORD	2917023	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1427.0244140625	n/a	WORD	2922546	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1429.4912109375	n/a	WORD	2927598	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1432.03955078125	n/a	WORD	2932817	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1434.62109375	n/a	WORD	2938104	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1437.10302734375	n/a	WORD	2943187	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	SISTER	1312	n/a	n/a	0	0	0
1439.85205078125	n/a	WORD	2948817	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	POPCORN	1104	n/a	n/a	0	0	0
1442.5341796875	n/a	WORD	2954310	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1445.333984375	n/a	WORD	2960044	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CHEMIST	292	n/a	n/a	0	0	0
1447.81494140625	n/a	WORD	2965125	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BRANCH	168	n/a	n/a	0	0	0
1450.2646484375	n/a	WORD	2970142	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	PEPPER	1047	n/a	n/a	0	0	0
1453.04541015625	n/a	WORD	2975837	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BUNNY	198	n/a	n/a	0	0	0
1455.49462890625	n/a	WORD	2980853	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	HEDGE	699	n/a	n/a	0	0	0
1457.9765625	n/a	WORD	2985936	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1459.59228515625	n/a	START	2989245	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1460.41748046875	n/a	DISTRACTOR	2990935	n/a	LTP374	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1460.42626953125	n/a	PROB	2990953	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	19	4	6	9
1461.29248046875	n/a	PROB	2992727	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	9	7	1	1
1461.94140625	n/a	PROB	2994056	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
1462.79052734375	n/a	PROB	2995795	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	10	2	4	4
1463.740234375	n/a	PROB	2997740	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	14	6	6	2
1464.63916015625	n/a	PROB	2999581	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	23	9	6	8
1465.97216796875	n/a	PROB	3002311	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	11	2	5	6
1467.1552734375	n/a	PROB	3004734	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	20	5	7	8
1468.38916015625	n/a	PROB	3007261	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	12	1	2	8
1469.3212890625	n/a	PROB	3009170	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	1	4	5	7
1470.22021484375	n/a	PROB	3011011	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	21	8	9	4
1472.119140625	n/a	PROB	3014900	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	19	9	5	5
1472.85205078125	n/a	PROB	3016401	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	9	2	1	6
1473.5849609375	n/a	PROB	3017902	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	23	5	9	9
1474.6181640625	n/a	PROB	3020018	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	18	9	4	5
1475.6669921875	n/a	PROB	3022166	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	14	4	4	6
1476.61669921875	n/a	PROB	3024111	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	20	4	7	9
1477.69970703125	n/a	PROB	3026329	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	7	1	1	5
1478.5009765625	n/a	PROB	3027970	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	15	1	5	9
1479.69873046875	n/a	PROB	3030423	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	12	1	5	6
1481.08154296875	n/a	PROB	3033255	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	18	8	5	5
1481.91455078125	n/a	PROB	3034961	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	10	4	4	2
1482.82275390625	n/a	STOP	3036821	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1485.33056640625	n/a	REC_START	3041957	n/a	LTP374	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1487.4033203125	n/a	REC_WORD	3046202	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BEAKER	104	n/a	n/a	0	0	0
1488.1767578125	n/a	REC_WORD	3047786	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CHEMIST	292	n/a	n/a	0	0	0
1489.0693359375	n/a	REC_WORD	3049614	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1490.07666015625	n/a	REC_WORD	3051677	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BRANCH	168	n/a	n/a	0	0	0
1491.50830078125	n/a	REC_WORD	3054609	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	WINDOW	1611	n/a	n/a	0	0	0
1492.74462890625	n/a	REC_WORD	3057141	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	PEBBLE	1035	n/a	n/a	0	0	0
1494.9921875	n/a	REC_WORD	3061744	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BANQUET	86	n/a	n/a	0	0	0
1496.29150390625	n/a	REC_WORD	3064405	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1499.97412109375	n/a	REC_WORD	3071947	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1502.89306640625	n/a	REC_WORD	3077925	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BUTCHER	203	n/a	n/a	0	0	0
1504.16796875	n/a	REC_WORD	3080536	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1504.6630859375	n/a	REC_WORD	3081550	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	CRAB	397	n/a	n/a	0	0	0
1505.14892578125	n/a	REC_WORD	3082545	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1506.8369140625	n/a	REC_WORD	3086002	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	JAPAN	749	n/a	n/a	0	0	0
1508.2568359375	n/a	REC_WORD	3088910	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	LIVER	833	n/a	n/a	0	0	0
1509.60595703125	n/a	REC_WORD	3091673	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	BUCKET	184	n/a	n/a	0	0	0
1510.47900390625	n/a	REC_WORD	3093461	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	VALVE	1546	n/a	n/a	0	0	0
1518.12548828125	n/a	REC_WORD	3109121	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	DANDRUFF	439	n/a	n/a	0	0	0
1527.7880859375	n/a	REC_WORD	3128910	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1575.78466796875	n/a	WORD	3227207	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1578.25048828125	n/a	WORD	3232257	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
1580.9658203125	n/a	WORD	3237818	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PATIENT	1024	n/a	n/a	0	0	0
1583.3984375	n/a	WORD	3242800	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1585.96240234375	n/a	WORD	3248051	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	HOOD	714	n/a	n/a	0	0	0
1588.6611328125	n/a	WORD	3253578	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SANDWICH	1232	n/a	n/a	0	0	0
1591.361328125	n/a	WORD	3259108	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	YACHT	1629	n/a	n/a	0	0	0
1593.9423828125	n/a	WORD	3264394	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	ANTLER	29	n/a	n/a	0	0	0
1596.6240234375	n/a	WORD	3269886	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1599.39013671875	n/a	WORD	3275551	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	STAR	1373	n/a	n/a	0	0	0
1602.205078125	n/a	WORD	3281316	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1604.81982421875	n/a	WORD	3286671	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1607.2529296875	n/a	WORD	3291654	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	OFFICE	972	n/a	n/a	0	0	0
1610.03466796875	n/a	WORD	3297351	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1612.4833984375	n/a	WORD	3302366	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	HOSTESS	723	n/a	n/a	0	0	0
1615.04833984375	n/a	WORD	3307619	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TROMBONE	1508	n/a	n/a	0	0	0
1617.7802734375	n/a	WORD	3313214	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TUBA	1515	n/a	n/a	0	0	0
1620.3134765625	n/a	WORD	3318402	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PADDING	999	n/a	n/a	0	0	0
1623.111328125	n/a	WORD	3324132	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1625.72607421875	n/a	WORD	3329487	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	WHISTLE	1606	n/a	n/a	0	0	0
1628.3759765625	n/a	WORD	3334914	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1630.9912109375	n/a	WORD	3340270	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	BASEMENT	94	n/a	n/a	0	0	0
1633.60595703125	n/a	WORD	3345625	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1636.20458984375	n/a	WORD	3350947	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	LAMP	798	n/a	n/a	0	0	0
1637.82080078125	n/a	START	3354257	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1638.638671875	n/a	DISTRACTOR	3355932	n/a	LTP374	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1638.65380859375	n/a	PROB	3355963	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	16	4	8	6
1639.48779296875	n/a	PROB	3357671	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	8	2	4	2
1640.45361328125	n/a	PROB	3359649	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	15	3	6	6
1641.33642578125	n/a	PROB	3361457	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	81	7	4	7
1642.4697265625	n/a	PROB	3363778	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	15	3	8	4
1643.48583984375	n/a	PROB	3365859	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	22	5	8	9
1644.83349609375	n/a	PROB	3368619	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	25	7	9	9
1646.36767578125	n/a	PROB	3371761	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	18	7	9	2
1647.9326171875	n/a	PROB	3374966	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	19	8	5	6
1649.3994140625	n/a	PROB	3377970	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	18	3	9	6
1650.43115234375	n/a	PROB	3380083	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	15	4	4	7
1651.33154296875	n/a	PROB	3381927	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	8	1	2	5
1652.04638671875	n/a	PROB	3383391	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	13	5	5	3
1652.830078125	n/a	PROB	3384996	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	18	6	3	9
1653.7294921875	n/a	PROB	3386838	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	19	8	8	3
1654.6123046875	n/a	PROB	3388646	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	20	6	6	8
1655.79541015625	n/a	PROB	3391069	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	1	5	6	1
1656.744140625	n/a	PROB	3393012	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	17	7	3	7
1657.84423828125	n/a	PROB	3395265	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	19	3	9	8
1659.16015625	n/a	PROB	3397960	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	21	8	6	7
1660.22705078125	n/a	PROB	3400145	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	25	8	7	9
1661.20703125	n/a	STOP	3402152	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1663.7421875	n/a	REC_START	3407344	n/a	LTP374	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1665.2607421875	n/a	REC_WORD	3410454	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	BASEMENT	94	n/a	n/a	0	0	0
1666.11279296875	n/a	REC_WORD	3412199	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	ULCER	1533	n/a	n/a	0	0	0
1669.1826171875	n/a	REC_WORD	3418486	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	ANTLER	29	n/a	n/a	0	0	0
1669.90478515625	n/a	REC_WORD	3419965	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	YACHT	1629	n/a	n/a	0	0	0
1670.87255859375	n/a	REC_WORD	3421947	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	WAITER	1580	n/a	n/a	0	0	0
1671.6728515625	n/a	REC_WORD	3423586	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	HOSTESS	723	n/a	n/a	0	0	0
1672.6357421875	n/a	REC_WORD	3425558	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TROMBONE	1508	n/a	n/a	0	0	0
1673.7587890625	n/a	REC_WORD	3427858	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	TUBA	1515	n/a	n/a	0	0	0
1674.65478515625	n/a	REC_WORD	3429693	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	FLUTE	585	n/a	n/a	0	0	0
1685.107421875	n/a	REC_WORD	3451100	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SCARECROW	1245	n/a	n/a	0	0	0
1688.15625	n/a	REC_WORD	3457344	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1689.73828125	n/a	REC_WORD	3460584	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PLIERS	1089	n/a	n/a	0	0	0
1691.93505859375	n/a	REC_WORD	3465083	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	PATIENT	1024	n/a	n/a	0	0	0
1693.06298828125	n/a	REC_WORD	3467393	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	HOOD	714	n/a	n/a	0	0	0
1694.14208984375	n/a	REC_WORD	3469603	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	8	SUBWAY	1400	n/a	n/a	0	0	0
1740.2705078125	n/a	REST_REWET	3564074	n/a	LTP374	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1902.7392578125	n/a	DISTRACTOR	3896810	n/a	LTP374	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1902.7392578125	n/a	START	3896810	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1902.75634765625	n/a	PROB	3896845	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	12	4	2	6
1903.60546875	n/a	PROB	3898584	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	21	7	9	5
1904.92138671875	n/a	PROB	3901279	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	11	5	2	6
1905.88720703125	n/a	PROB	3903257	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	15	7	4	4
1907.037109375	n/a	PROB	3905612	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	21	7	9	5
1908.30419921875	n/a	PROB	3908207	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	9	5	1	3
1909.119140625	n/a	PROB	3909876	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	14	2	3	9
1909.986328125	n/a	PROB	3911652	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	8	4	2	2
1910.8349609375	n/a	PROB	3913390	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	16	7	4	5
1911.91796875	n/a	PROB	3915608	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	14	6	4	4
1912.833984375	n/a	PROB	3917484	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	9	2	3	4
1913.65087890625	n/a	PROB	3919157	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	16	7	2	7
1914.68310546875	n/a	PROB	3921271	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	20	9	6	5
1915.9990234375	n/a	PROB	3923966	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	16	2	9	5
1916.84912109375	n/a	PROB	3925707	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	20	9	6	5
1917.71484375	n/a	PROB	3927480	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	18	6	8	4
1919.06494140625	n/a	PROB	3930245	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	20	5	6	9
1920.31494140625	n/a	PROB	3932805	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	12	4	2	6
1921.07958984375	n/a	PROB	3934371	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	13	1	6	6
1921.8466796875	n/a	PROB	3935942	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	8	1	2	5
1922.66259765625	n/a	PROB	3937613	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	20	4	8	8
1923.62890625	n/a	PROB	3939592	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	21	9	8	4
1924.77880859375	n/a	PROB	3941947	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	13	2	4	7
1926.095703125	n/a	STOP	3944644	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1927.6103515625	n/a	WORD	3947746	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1930.42626953125	n/a	WORD	3953513	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1932.95751953125	n/a	WORD	3958697	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BATHTUB	100	n/a	n/a	0	0	0
1935.53955078125	n/a	WORD	3963985	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BROOK	177	n/a	n/a	0	0	0
1937.98828125	n/a	WORD	3969000	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	MAPLE	866	n/a	n/a	0	0	0
1940.654296875	n/a	WORD	3974460	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	SUNRISE	1407	n/a	n/a	0	0	0
1943.27001953125	n/a	WORD	3979817	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	TURTLE	1522	n/a	n/a	0	0	0
1946.06787109375	n/a	WORD	3985547	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
1948.53271484375	n/a	WORD	3990595	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	PERMIT	1051	n/a	n/a	0	0	0
1951.3330078125	n/a	WORD	3996330	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BEAVER	109	n/a	n/a	0	0	0
1953.83056640625	n/a	WORD	4001445	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	RECEIPT	1173	n/a	n/a	0	0	0
1956.396484375	n/a	WORD	4006700	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	ATLAS	53	n/a	n/a	0	0	0
1958.91162109375	n/a	WORD	4011851	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	POSSUM	1112	n/a	n/a	0	0	0
1961.4775390625	n/a	WORD	4017106	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	SPOON	1357	n/a	n/a	0	0	0
1964.24365234375	n/a	WORD	4022771	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	STOMACH	1384	n/a	n/a	0	0	0
1966.87451171875	n/a	WORD	4028159	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	JUNGLE	764	n/a	n/a	0	0	0
1969.5732421875	n/a	WORD	4033686	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	ZEBRA	1635	n/a	n/a	0	0	0
1972.02099609375	n/a	WORD	4038699	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
1974.669921875	n/a	WORD	4044124	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	TWIG	1527	n/a	n/a	0	0	0
1977.48681640625	n/a	WORD	4049893	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
1980.18408203125	n/a	WORD	4055417	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	SKILLET	1317	n/a	n/a	0	0	0
1982.81689453125	n/a	WORD	4060809	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	YOLK	1633	n/a	n/a	0	0	0
1985.33251953125	n/a	WORD	4065961	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	COOK	372	n/a	n/a	0	0	0
1987.9638671875	n/a	WORD	4071350	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
1989.57958984375	n/a	START	4074659	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1990.650390625	n/a	DISTRACTOR	4076852	n/a	LTP374	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1990.66259765625	n/a	PROB	4076877	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	20	8	7	6
1992.01171875	n/a	PROB	4079640	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	15	9	4	1
1993.0947265625	n/a	PROB	4081858	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	17	3	5	9
1994.07763671875	n/a	PROB	4083871	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	11	3	2	6
1995.32763671875	n/a	PROB	4086431	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	19	8	4	7
1996.26025390625	n/a	PROB	4088341	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	18	4	8	3
1997.2763671875	n/a	PROB	4090422	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	2	7	6	7
1998.80810546875	n/a	PROB	4093559	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	7	1	2	4
1999.908203125	n/a	PROB	4095812	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	14	5	6	3
2001.0400390625	n/a	PROB	4098130	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	23	9	9	5
2002.0400390625	n/a	PROB	4100178	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	16	9	2	5
2002.93896484375	n/a	PROB	4102019	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	18	2	7	9
2003.822265625	n/a	PROB	4103828	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	14	6	3	5
2005.1552734375	n/a	PROB	4106558	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	10	6	1	3
2006.10498046875	n/a	PROB	4108503	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	18	8	8	2
2007.02099609375	n/a	PROB	4110379	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	24	7	8	9
2008.10400390625	n/a	PROB	4112597	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	9	2	3	4
2008.93701171875	n/a	PROB	4114303	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	12	9	2	1
2009.7529296875	n/a	PROB	4115974	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	18	8	7	3
2010.7529296875	n/a	PROB	4118022	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	13	4	4	5
2011.65185546875	n/a	PROB	4119863	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	17	9	7	1
2012.69580078125	n/a	STOP	4122001	n/a	LTP374	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
