onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
824.37939453125	n/a	WORD	1688329	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	105	JUGGLER	763	0
825.92919921875	n/a	WORD_OFF	1691503	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	105	JUGGLER	763	0
825.92919921875	n/a	REC_START	1691503	n/a	LTP386	VFFR	2	105	JUGGLER	763	0
827.609375	n/a	REC_WORD	1694944	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	105	JUGGLER	763	0
828.92919921875	n/a	REC_STOP	1697647	n/a	LTP386	VFFR	2	105	JUGGLER	763	0
830.87939453125	n/a	WORD	1701641	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	106	POLICE	1098	0
832.6123046875	n/a	WORD_OFF	1705190	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	106	POLICE	1098	0
832.6123046875	n/a	REC_START	1705190	n/a	LTP386	VFFR	2	106	POLICE	1098	0
834.2021484375	n/a	REC_WORD	1708446	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	106	POLICE	1098	0
835.61181640625	n/a	REC_STOP	1711333	n/a	LTP386	VFFR	2	106	POLICE	1098	0
837.44482421875	n/a	WORD	1715087	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	107	GIRL	637	0
838.8447265625	n/a	WORD_OFF	1717954	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	107	GIRL	637	0
838.8447265625	n/a	REC_START	1717954	n/a	LTP386	VFFR	2	107	GIRL	637	0
840.5849609375	n/a	REC_WORD	1721518	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	107	GIRL	637	0
841.845703125	n/a	REC_STOP	1724100	n/a	LTP386	VFFR	2	107	GIRL	637	0
843.56201171875	n/a	WORD	1727615	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	108	BRANDY	169	0
844.82763671875	n/a	REC_START	1730207	n/a	LTP386	VFFR	2	108	BRANDY	169	0
844.82763671875	n/a	WORD_OFF	1730207	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	108	BRANDY	169	0
847.2275390625	n/a	REC_WORD	1735122	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	108	BRANDY	169	0
848.19482421875	n/a	REC_STOP	1737103	n/a	LTP386	VFFR	2	108	BRANDY	169	0
850.0615234375	n/a	WORD	1740926	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	109	COCKTAIL	338	0
851.29541015625	n/a	WORD_OFF	1743453	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	109	COCKTAIL	338	0
851.29541015625	n/a	REC_START	1743453	n/a	LTP386	VFFR	2	109	COCKTAIL	338	0
853.12548828125	n/a	REC_WORD	1747201	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	109	COCKTAIL	338	0
854.310546875	n/a	REC_STOP	1749628	n/a	LTP386	VFFR	2	109	COCKTAIL	338	0
856.07763671875	n/a	WORD	1753247	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	110	LADDER	793	0
857.693359375	n/a	WORD_OFF	1756556	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	110	LADDER	793	0
857.693359375	n/a	REC_START	1756556	n/a	LTP386	VFFR	2	110	LADDER	793	0
859.853515625	n/a	REC_WORD	1760980	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	110	LADDER	793	0
860.7275390625	n/a	REC_STOP	1762770	n/a	LTP386	VFFR	2	110	LADDER	793	0
862.310546875	n/a	WORD	1766012	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	111	MEAT	883	0
863.67724609375	n/a	WORD_OFF	1768811	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	111	MEAT	883	0
863.67724609375	n/a	REC_START	1768811	n/a	LTP386	VFFR	2	111	MEAT	883	0
865.47705078125	n/a	REC_WORD	1772497	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	111	MEAT	883	0
866.693359375	n/a	REC_STOP	1774988	n/a	LTP386	VFFR	2	111	MEAT	883	0
868.79296875	n/a	WORD	1779288	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	112	PATROL	1027	0
870.576171875	n/a	WORD_OFF	1782940	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	112	PATROL	1027	0
870.576171875	n/a	REC_START	1782940	n/a	LTP386	VFFR	2	112	PATROL	1027	0
872.5859375	n/a	REC_WORD	1787056	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	112	PATROL	1027	0
873.576171875	n/a	REC_STOP	1789084	n/a	LTP386	VFFR	2	112	PATROL	1027	0
875.44287109375	n/a	WORD	1792907	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	113	PILOT	1070	0
877.10888671875	n/a	REC_START	1796319	n/a	LTP386	VFFR	2	113	PILOT	1070	0
877.10888671875	n/a	WORD_OFF	1796319	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	113	PILOT	1070	0
879.05908203125	n/a	REC_WORD	1800313	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	113	PILOT	1070	0
880.10888671875	n/a	REC_STOP	1802463	n/a	LTP386	VFFR	2	113	PILOT	1070	0
882.10888671875	n/a	WORD	1806559	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	114	SUSPECT	1415	0
883.5927734375	n/a	WORD_OFF	1809598	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	114	SUSPECT	1415	0
883.5927734375	n/a	REC_START	1809598	n/a	LTP386	VFFR	2	114	SUSPECT	1415	0
885.6025390625	n/a	REC_WORD	1813714	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	114	SUSPECT	1415	0
886.60888671875	n/a	REC_STOP	1815775	n/a	LTP386	VFFR	2	114	SUSPECT	1415	0
888.4755859375	n/a	WORD	1819598	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	115	RIVER	1194	0
889.79150390625	n/a	WORD_OFF	1822293	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	115	RIVER	1194	0
889.79150390625	n/a	REC_START	1822293	n/a	LTP386	VFFR	2	115	RIVER	1194	0
891.71142578125	n/a	REC_WORD	1826225	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	115	RIVER	1194	0
892.79150390625	n/a	REC_STOP	1828437	n/a	LTP386	VFFR	2	115	RIVER	1194	0
894.7412109375	n/a	WORD	1832430	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	116	INFANT	737	0
896.25830078125	n/a	WORD_OFF	1835537	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	116	INFANT	737	0
896.25830078125	n/a	REC_START	1835537	n/a	LTP386	VFFR	2	116	INFANT	737	0
898.0283203125	n/a	REC_WORD	1839162	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	116	INFANT	737	0
899.2744140625	n/a	REC_STOP	1841714	n/a	LTP386	VFFR	2	116	INFANT	737	0
900.84130859375	n/a	WORD	1844923	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	117	PERCH	1048	0
902.42431640625	n/a	WORD_OFF	1848165	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	117	PERCH	1048	0
902.42431640625	n/a	REC_START	1848165	n/a	LTP386	VFFR	2	117	PERCH	1048	0
904.494140625	n/a	REC_WORD	1852404	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	117	PERCH	1048	0
905.50732421875	n/a	REC_STOP	1854479	n/a	LTP386	VFFR	2	117	PERCH	1048	0
907.44091796875	n/a	WORD	1858439	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	118	RUG	1215	0
908.673828125	n/a	REC_START	1860964	n/a	LTP386	VFFR	2	118	RUG	1215	0
908.673828125	n/a	WORD_OFF	1860964	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	118	RUG	1215	0
910.67919921875	n/a	REC_WORD	1865071	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	118	RUG	1215	0
911.673828125	n/a	REC_STOP	1867108	n/a	LTP386	VFFR	2	118	RUG	1215	0
913.673828125	n/a	WORD	1871204	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	119	JEANS	752	0
915.123046875	n/a	WORD_OFF	1874172	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	119	JEANS	752	0
915.123046875	n/a	REC_START	1874172	n/a	LTP386	VFFR	2	119	JEANS	752	0
917.3427734375	n/a	REC_WORD	1878718	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	119	JEANS	752	0
918.4228515625	n/a	REC_STOP	1880930	n/a	LTP386	VFFR	2	119	JEANS	752	0
921.9228515625	n/a	COUNTDOWN	1888098	n/a	LTP386	VFFR	2	119	10	n/a	0
922.939453125	n/a	COUNTDOWN	1890180	n/a	LTP386	VFFR	2	119	9	n/a	0
923.95556640625	n/a	COUNTDOWN	1892261	n/a	LTP386	VFFR	2	119	8	n/a	0
924.95654296875	n/a	COUNTDOWN	1894311	n/a	LTP386	VFFR	2	119	7	n/a	0
925.97265625	n/a	COUNTDOWN	1896392	n/a	LTP386	VFFR	2	119	6	n/a	0
926.97265625	n/a	COUNTDOWN	1898440	n/a	LTP386	VFFR	2	119	5	n/a	0
927.98974609375	n/a	COUNTDOWN	1900523	n/a	LTP386	VFFR	2	119	4	n/a	0
929.00537109375	n/a	COUNTDOWN	1902603	n/a	LTP386	VFFR	2	119	3	n/a	0
930.00537109375	n/a	COUNTDOWN	1904651	n/a	LTP386	VFFR	2	119	2	n/a	0
931.00634765625	n/a	COUNTDOWN	1906701	n/a	LTP386	VFFR	2	119	1	n/a	0
933.17236328125	n/a	WORD	1911137	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	120	WASHER	1592	0
934.95556640625	n/a	WORD_OFF	1914789	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	120	WASHER	1592	0
934.95556640625	n/a	REC_START	1914789	n/a	LTP386	VFFR	2	120	WASHER	1592	0
936.42529296875	n/a	REC_WORD	1917799	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	120	WASHER	1592	0
937.955078125	n/a	REC_STOP	1920932	n/a	LTP386	VFFR	2	120	WASHER	1592	0
939.8212890625	n/a	WORD	1924754	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	121	WAGON	1578	0
941.18701171875	n/a	REC_START	1927551	n/a	LTP386	VFFR	2	121	WAGON	1578	0
941.18701171875	n/a	WORD_OFF	1927551	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	121	WAGON	1578	0
942.8369140625	n/a	REC_WORD	1930930	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	121	WAGON	1578	0
944.18798828125	n/a	REC_STOP	1933697	n/a	LTP386	VFFR	2	121	WAGON	1578	0
946.10498046875	n/a	WORD	1937623	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	122	COLLEGE	346	0
947.7880859375	n/a	WORD_OFF	1941070	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	122	COLLEGE	346	0
947.7880859375	n/a	REC_START	1941070	n/a	LTP386	VFFR	2	122	COLLEGE	346	0
949.4677734375	n/a	REC_WORD	1944510	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	122	COLLEGE	346	0
950.7880859375	n/a	REC_STOP	1947214	n/a	LTP386	VFFR	2	122	COLLEGE	346	0
952.57080078125	n/a	WORD	1950865	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	123	HORNET	718	0
953.8876953125	n/a	WORD_OFF	1953562	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	123	HORNET	718	0
953.8876953125	n/a	REC_START	1953562	n/a	LTP386	VFFR	2	123	HORNET	718	0
955.927734375	n/a	REC_WORD	1957740	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	123	HORNET	718	0
956.90283203125	n/a	REC_STOP	1959737	n/a	LTP386	VFFR	2	123	HORNET	718	0
958.5869140625	n/a	WORD	1963186	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	124	JELLY	755	0
959.90283203125	n/a	WORD_OFF	1965881	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	124	JELLY	755	0
959.90283203125	n/a	REC_START	1965881	n/a	LTP386	VFFR	2	124	JELLY	755	0
962.1826171875	n/a	REC_WORD	1970550	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	124	JELLY	755	0
963.12060546875	n/a	REC_STOP	1972471	n/a	LTP386	VFFR	2	124	JELLY	755	0
964.83642578125	n/a	WORD	1975985	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	125	KITCHEN	778	0
966.4375	n/a	WORD_OFF	1979264	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	125	KITCHEN	778	0
966.4375	n/a	REC_START	1979264	n/a	LTP386	VFFR	2	125	KITCHEN	778	0
968.83740234375	n/a	REC_WORD	1984179	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	125	KITCHEN	778	0
969.71826171875	n/a	REC_STOP	1985983	n/a	LTP386	VFFR	2	125	KITCHEN	778	0
971.26953125	n/a	WORD	1989160	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	126	PACKAGE	997	0
972.7685546875	n/a	WORD_OFF	1992230	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	126	PACKAGE	997	0
972.7685546875	n/a	REC_START	1992230	n/a	LTP386	VFFR	2	126	PACKAGE	997	0
974.8984375	n/a	REC_WORD	1996592	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	126	PACKAGE	997	0
975.76806640625	n/a	REC_STOP	1998373	n/a	LTP386	VFFR	2	126	PACKAGE	997	0
977.85107421875	n/a	WORD	2002639	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	127	CELLAR	267	0
979.486328125	n/a	WORD_OFF	2005988	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	127	CELLAR	267	0
979.486328125	n/a	REC_START	2005988	n/a	LTP386	VFFR	2	127	CELLAR	267	0
981.46630859375	n/a	REC_WORD	2010043	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	127	CELLAR	267	0
982.5009765625	n/a	REC_STOP	2012162	n/a	LTP386	VFFR	2	127	CELLAR	267	0
984.10107421875	n/a	WORD	2015439	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	128	SWIMMER	1420	0
985.701171875	n/a	REC_START	2018716	n/a	LTP386	VFFR	2	128	SWIMMER	1420	0
985.701171875	n/a	WORD_OFF	2018716	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	128	SWIMMER	1420	0
988.3408203125	n/a	REC_WORD	2024122	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	128	SWIMMER	1420	0
989.216796875	n/a	REC_STOP	2025916	n/a	LTP386	VFFR	2	128	SWIMMER	1420	0
990.85107421875	n/a	WORD	2029263	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	129	SCISSORS	1250	0
992.20068359375	n/a	WORD_OFF	2032027	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	129	SCISSORS	1250	0
992.20068359375	n/a	REC_START	2032027	n/a	LTP386	VFFR	2	129	SCISSORS	1250	0
993.70068359375	n/a	REC_WORD	2035099	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	129	SCISSORS	1250	0
995.216796875	n/a	REC_STOP	2038204	n/a	LTP386	VFFR	2	129	SCISSORS	1250	0
997.33349609375	n/a	WORD	2042539	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	130	PEBBLE	1035	0
998.73388671875	n/a	REC_START	2045407	n/a	LTP386	VFFR	2	130	PEBBLE	1035	0
998.73388671875	n/a	WORD_OFF	2045407	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	130	PEBBLE	1035	0
999.87353515625	n/a	REC_WORD	2047741	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	130	PEBBLE	1035	0
1001.74951171875	n/a	REC_STOP	2051583	n/a	LTP386	VFFR	2	130	PEBBLE	1035	0
1003.66650390625	n/a	WORD	2055509	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	131	TWISTER	1530	0
1004.91650390625	n/a	WORD_OFF	2058069	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	131	TWISTER	1530	0
1004.91650390625	n/a	REC_START	2058069	n/a	LTP386	VFFR	2	131	TWISTER	1530	0
1006.6865234375	n/a	REC_WORD	2061694	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	131	TWISTER	1530	0
1007.91650390625	n/a	REC_STOP	2064213	n/a	LTP386	VFFR	2	131	TWISTER	1530	0
1009.74951171875	n/a	WORD	2067967	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	132	COBRA	336	0
1011.55029296875	n/a	WORD_OFF	2071655	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	132	COBRA	336	0
1011.55029296875	n/a	REC_START	2071655	n/a	LTP386	VFFR	2	132	COBRA	336	0
1013.47021484375	n/a	REC_WORD	2075587	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	132	COBRA	336	0
1014.5654296875	n/a	REC_STOP	2077830	n/a	LTP386	VFFR	2	132	COBRA	336	0
1016.38232421875	n/a	WORD	2081551	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	133	STAMP	1370	0
1018.09912109375	n/a	REC_START	2085067	n/a	LTP386	VFFR	2	133	STAMP	1370	0
1018.09912109375	n/a	WORD_OFF	2085067	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	133	STAMP	1370	0
1020.10888671875	n/a	REC_WORD	2089183	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	133	STAMP	1370	0
1021.1162109375	n/a	REC_STOP	2091246	n/a	LTP386	VFFR	2	133	STAMP	1370	0
1023.09814453125	n/a	WORD	2095305	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	134	DIME	466	0
1024.89892578125	n/a	WORD_OFF	2098993	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	134	DIME	466	0
1024.89892578125	n/a	REC_START	2098993	n/a	LTP386	VFFR	2	134	DIME	466	0
1026.638671875	n/a	REC_WORD	2102556	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	134	DIME	466	0
1027.9150390625	n/a	REC_STOP	2105170	n/a	LTP386	VFFR	2	134	DIME	466	0
1029.5478515625	n/a	WORD	2108514	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	135	WAITER	1580	0
1031.09765625	n/a	WORD_OFF	2111688	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	135	WAITER	1580	0
1031.09765625	n/a	REC_START	2111688	n/a	LTP386	VFFR	2	135	WAITER	1580	0
1032.89794921875	n/a	REC_WORD	2115375	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	135	WAITER	1580	0
1034.11474609375	n/a	REC_STOP	2117867	n/a	LTP386	VFFR	2	135	WAITER	1580	0
1035.86474609375	n/a	WORD	2121451	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	136	STOVE	1388	0
1037.66357421875	n/a	REC_START	2125135	n/a	LTP386	VFFR	2	136	STOVE	1388	0
1037.66357421875	n/a	WORD_OFF	2125135	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	136	STOVE	1388	0
1039.67333984375	n/a	REC_WORD	2129251	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	136	STOVE	1388	0
1040.66455078125	n/a	REC_STOP	2131281	n/a	LTP386	VFFR	2	136	STOVE	1388	0
1042.74755859375	n/a	WORD	2135547	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	137	GANGSTER	620	0
1044.23046875	n/a	WORD_OFF	2138584	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	137	GANGSTER	620	0
1044.23046875	n/a	REC_START	2138584	n/a	LTP386	VFFR	2	137	GANGSTER	620	0
1046.00048828125	n/a	REC_WORD	2142209	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	137	GANGSTER	620	0
1047.2294921875	n/a	REC_STOP	2144726	n/a	LTP386	VFFR	2	137	GANGSTER	620	0
1048.87939453125	n/a	WORD	2148105	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	138	DRILL	497	0
1050.67919921875	n/a	WORD_OFF	2151791	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	138	DRILL	497	0
1050.67919921875	n/a	REC_START	2151791	n/a	LTP386	VFFR	2	138	DRILL	497	0
1052.44921875	n/a	REC_WORD	2155416	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	138	DRILL	497	0
1053.67919921875	n/a	REC_STOP	2157935	n/a	LTP386	VFFR	2	138	DRILL	497	0
1055.4619140625	n/a	WORD	2161586	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	139	LEOPARD	812	0
1056.9462890625	n/a	WORD_OFF	2164626	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	139	LEOPARD	812	0
1056.9462890625	n/a	REC_START	2164626	n/a	LTP386	VFFR	2	139	LEOPARD	812	0
1058.8359375	n/a	REC_WORD	2168496	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	139	LEOPARD	812	0
1059.94580078125	n/a	REC_STOP	2170769	n/a	LTP386	VFFR	2	139	LEOPARD	812	0
1061.87890625	n/a	WORD	2174728	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	140	RECORD	1176	0
1063.5126953125	n/a	WORD_OFF	2178074	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	140	RECORD	1176	0
1063.5126953125	n/a	REC_START	2178074	n/a	LTP386	VFFR	2	140	RECORD	1176	0
1065.9130859375	n/a	REC_WORD	2182990	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	140	RECORD	1176	0
1066.8798828125	n/a	REC_STOP	2184970	n/a	LTP386	VFFR	2	140	RECORD	1176	0
1068.99560546875	n/a	WORD	2189303	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	141	CABBAGE	210	0
1070.76171875	n/a	WORD_OFF	2192920	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	141	CABBAGE	210	0
1070.76171875	n/a	REC_START	2192920	n/a	LTP386	VFFR	2	141	CABBAGE	210	0
1072.74169921875	n/a	REC_WORD	2196975	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	141	CABBAGE	210	0
1073.77880859375	n/a	REC_STOP	2199099	n/a	LTP386	VFFR	2	141	CABBAGE	210	0
1075.8447265625	n/a	WORD	2203330	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	142	TRANSPLANT	1496	0
1077.1943359375	n/a	WORD_OFF	2206094	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	142	TRANSPLANT	1496	0
1077.1943359375	n/a	REC_START	2206094	n/a	LTP386	VFFR	2	142	TRANSPLANT	1496	0
1078.99462890625	n/a	REC_WORD	2209781	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	142	TRANSPLANT	1496	0
1080.21142578125	n/a	REC_STOP	2212273	n/a	LTP386	VFFR	2	142	TRANSPLANT	1496	0
1081.82861328125	n/a	WORD	2215585	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	143	SCALLOP	1242	0
1083.361328125	n/a	REC_START	2218724	n/a	LTP386	VFFR	2	143	SCALLOP	1242	0
1083.361328125	n/a	WORD_OFF	2218724	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	143	SCALLOP	1242	0
1084.62158203125	n/a	REC_WORD	2221305	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	143	SCALLOP	1242	0
1086.361328125	n/a	REC_STOP	2224868	n/a	LTP386	VFFR	2	143	SCALLOP	1242	0
1089.87841796875	n/a	COUNTDOWN	2232071	n/a	LTP386	VFFR	2	143	10	n/a	0
1090.89306640625	n/a	COUNTDOWN	2234149	n/a	LTP386	VFFR	2	143	9	n/a	0
1091.9111328125	n/a	COUNTDOWN	2236234	n/a	LTP386	VFFR	2	143	8	n/a	0
1092.92724609375	n/a	COUNTDOWN	2238315	n/a	LTP386	VFFR	2	143	7	n/a	0
1093.94287109375	n/a	COUNTDOWN	2240395	n/a	LTP386	VFFR	2	143	6	n/a	0
1094.94287109375	n/a	COUNTDOWN	2242443	n/a	LTP386	VFFR	2	143	5	n/a	0
1095.958984375	n/a	COUNTDOWN	2244524	n/a	LTP386	VFFR	2	143	4	n/a	0
1096.9599609375	n/a	COUNTDOWN	2246574	n/a	LTP386	VFFR	2	143	3	n/a	0
1097.97705078125	n/a	COUNTDOWN	2248657	n/a	LTP386	VFFR	2	143	2	n/a	0
1098.9931640625	n/a	COUNTDOWN	2250738	n/a	LTP386	VFFR	2	143	1	n/a	0
1101.02587890625	n/a	WORD	2254901	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	144	MUMMY	932	0
1102.4267578125	n/a	WORD_OFF	2257770	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	144	MUMMY	932	0
1102.4267578125	n/a	REC_START	2257770	n/a	LTP386	VFFR	2	144	MUMMY	932	0
1104.13671875	n/a	REC_WORD	2261272	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	144	MUMMY	932	0
1105.44287109375	n/a	REC_STOP	2263947	n/a	LTP386	VFFR	2	144	MUMMY	932	0
1107.2587890625	n/a	WORD	2267666	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	145	SODA	1341	0
1109.04248046875	n/a	WORD_OFF	2271319	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	145	SODA	1341	0
1109.04248046875	n/a	REC_START	2271319	n/a	LTP386	VFFR	2	145	SODA	1341	0
1110.5126953125	n/a	REC_WORD	2274330	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	145	SODA	1341	0
1112.04248046875	n/a	REC_STOP	2277463	n/a	LTP386	VFFR	2	145	SODA	1341	0
1113.7587890625	n/a	WORD	2280978	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	146	SIBLING	1301	0
1115.29150390625	n/a	REC_START	2284117	n/a	LTP386	VFFR	2	146	SIBLING	1301	0
1115.29150390625	n/a	WORD_OFF	2284117	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	146	SIBLING	1301	0
1116.58154296875	n/a	REC_WORD	2286759	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	146	SIBLING	1301	0
1118.29248046875	n/a	REC_STOP	2290263	n/a	LTP386	VFFR	2	146	SIBLING	1301	0
1119.94140625	n/a	WORD	2293640	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	147	AGENT	10	0
1121.55810546875	n/a	WORD_OFF	2296951	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	147	AGENT	10	0
1121.55810546875	n/a	REC_START	2296951	n/a	LTP386	VFFR	2	147	AGENT	10	0
1122.8583984375	n/a	REC_WORD	2299614	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	147	AGENT	10	0
1124.57421875	n/a	REC_STOP	2303128	n/a	LTP386	VFFR	2	147	AGENT	10	0
1126.3740234375	n/a	WORD	2306814	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	2	148	CRAB	397	0
