mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
723014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	4	GRAVEL	659	n/a	n/a	0	0	0
723947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	4	COOK	372	n/a	n/a	0	0	0
745043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	4	CAMEL	223	n/a	n/a	0	0	0
769318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
772116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
774548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	LADDER	793	n/a	n/a	0	0	0
777264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
779846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	CONCERT	360	n/a	n/a	0	0	0
782295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	COIN	343	n/a	n/a	0	0	0
784910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	GRILL	661	n/a	n/a	0	0	0
787492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	CAFE	216	n/a	n/a	0	0	0
789924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	LIGHTNING	820	n/a	n/a	0	0	0
792606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	PEBBLE	1035	n/a	n/a	0	0	0
795088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
797537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	BLADE	134	n/a	n/a	0	0	0
800069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	ICING	732	n/a	n/a	0	0	0
802534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	LUNCH	849	n/a	n/a	0	0	0
805350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	RECEIPT	1173	n/a	n/a	0	0	0
808048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	SEAGULL	1261	n/a	n/a	0	0	0
810781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	FARMER	553	n/a	n/a	0	0	0
813529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	BISON	131	n/a	n/a	0	0	0
815978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	SMOG	1330	n/a	n/a	0	0	0
818794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	KIDNEY	776	n/a	n/a	0	0	0
821558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	CATCHER	258	n/a	n/a	0	0	0
824390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	SOFTBALL	1343	n/a	n/a	0	0	0
826906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	CROSS	413	n/a	n/a	0	0	0
829338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	BARLEY	88	n/a	n/a	0	0	0
830954	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
832090	DISTRACTOR	n/a	LTP366	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
832103	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	10	6	3	1
833436	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	18	3	7	8
834485	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	11	1	1	9
835468	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	17	1	7	9
836617	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	14	4	9	1
837701	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	13	4	4	5
838933	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	14	9	4	1
839983	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	10	1	3	6
841032	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	14	9	4	1
842065	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	20	7	8	5
843364	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	21	9	3	9
844630	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	9	2	2	5
845681	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	23	8	6	9
847062	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	18	7	4	7
848128	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	16	7	1	8
850061	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	13	6	4	3
851060	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	21	9	7	5
852443	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	13	2	8	3
853405	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856759	REC_START	n/a	LTP366	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
858224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
859180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	BEEF	113	n/a	n/a	0	0	0
859856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	LUNCH	849	n/a	n/a	0	0	0
880330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	PUDDING	1139	n/a	n/a	0	0	0
899037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	GAVEL	627	n/a	n/a	0	0	0
902551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	SUNRISE	1407	n/a	n/a	0	0	0
903522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	LADDER	793	n/a	n/a	0	0	0
909094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	5	SCISSORS	1250	n/a	n/a	0	0	0
947196	DISTRACTOR	n/a	LTP366	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
947196	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947213	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	15	6	5	4
948595	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	18	3	6	9
950511	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	13	1	8	4
951560	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	17	2	9	6
953043	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	17	2	9	6
954043	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	20	3	8	9
955992	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	10	5	1	4
958007	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	10	7	2	1
958957	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	15	6	4	5
959940	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	19	8	8	3
961406	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	12	1	2	9
962588	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	9	2	1	6
963705	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	7	2	4	1
964987	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	15	8	3	4
966253	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	19	9	3	8
967419	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	13	7	3	3
971196	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
972400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	LAVA	804	n/a	n/a	0	0	0
974965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
977414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	DRINK	498	n/a	n/a	0	0	0
979996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	BROTHER	179	n/a	n/a	0	0	0
982495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
985244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	CUPBOARD	425	n/a	n/a	0	0	0
987842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	RUG	1215	n/a	n/a	0	0	0
990391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
993173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
995789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	CHAMPAGNE	278	n/a	n/a	0	0	0
998571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1001203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1003669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1006483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	JOURNAL	760	n/a	n/a	0	0	0
1009065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	PIGEON	1065	n/a	n/a	0	0	0
1011564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	PASTA	1021	n/a	n/a	0	0	0
1014379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	POISON	1096	n/a	n/a	0	0	0
1017078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1019893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1022660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	POLICE	1098	n/a	n/a	0	0	0
1025457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	SCALPEL	1243	n/a	n/a	0	0	0
1027906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1030438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1032953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	ATLAS	53	n/a	n/a	0	0	0
1034570	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1035729	DISTRACTOR	n/a	LTP366	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1035736	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	16	5	2	9
1037484	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	20	9	9	2
1038534	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	24	8	9	7
1040233	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	22	8	5	9
1041499	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	23	9	6	8
1042848	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	13	1	5	7
1044031	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	18	8	9	1
1045281	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	9	3	4	2
1046430	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	17	9	6	2
1047863	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	16	2	9	5
1049012	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	18	4	5	9
1050228	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	15	5	3	7
1052294	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	13	5	2	6
1054343	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	13	3	6	4
1055660	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	15	7	7	1
1056726	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	12	5	6	1
1057726	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060324	REC_START	n/a	LTP366	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1063277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	GARDEN	623	n/a	n/a	0	0	0
1063796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	FLOWER	584	n/a	n/a	0	0	0
1064721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	BLUEPRINT	142	n/a	n/a	0	0	0
1072104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	PIGEON	1065	n/a	n/a	0	0	0
1077936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1083121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	FLIPPER	580	n/a	n/a	0	0	0
1090747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	SILK	1307	n/a	n/a	0	0	0
1091766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	PICNIC	1060	n/a	n/a	0	0	0
1116542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	OX	994	n/a	n/a	0	0	0
1118026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	MILK	895	n/a	n/a	0	0	0
1125012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	BROTHER	179	n/a	n/a	0	0	0
1126805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	6	EXPERT	543	n/a	n/a	0	0	0
1150779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	JELLO	754	n/a	n/a	0	0	0
1153344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	OUTDOORS	987	n/a	n/a	0	0	0
1155859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1158458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	ACTOR	5	n/a	n/a	0	0	0
1160923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
1163656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	SCARF	1246	n/a	n/a	0	0	0
1166287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	PUPPY	1144	n/a	n/a	0	0	0
1168720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1171268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	CLIMBER	323	n/a	n/a	0	0	0
1173817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1176515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	RADISH	1158	n/a	n/a	0	0	0
1179247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	SLIME	1327	n/a	n/a	0	0	0
1182063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	VAGRANT	1544	n/a	n/a	0	0	0
1184495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	INMATE	738	n/a	n/a	0	0	0
1187093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	VICTIM	1562	n/a	n/a	0	0	0
1189875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	COMPASS	358	n/a	n/a	0	0	0
1192324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	LEADER	807	n/a	n/a	0	0	0
1195023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	PASTRY	1022	n/a	n/a	0	0	0
1197773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1200587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	LIPSTICK	829	n/a	n/a	0	0	0
1203252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1205735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	NECKLACE	940	n/a	n/a	0	0	0
1208566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	TERMITE	1451	n/a	n/a	0	0	0
1211015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	GRAVE	658	n/a	n/a	0	0	0
1212631	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1213769	DISTRACTOR	n/a	LTP366	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1213781	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	10	3	4	3
1215496	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	20	5	8	7
1217779	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	17	6	4	7
1218928	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	10	5	2	3
1221826	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	15	6	3	6
1223242	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	8	1	6	1
1224125	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	18	5	6	7
1225541	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	14	3	5	6
1226957	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	10	2	1	7
1228056	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	16	6	5	5
1229156	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	16	8	1	7
1230555	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	19	6	7	6
1231739	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	12	1	2	8
1233171	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	19	5	6	8
1235126	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1238402	REC_START	n/a	LTP366	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1239401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1240117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	JELLO	754	n/a	n/a	0	0	0
1244183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	WIDOW	1608	n/a	n/a	0	0	0
1245851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	WINDOW	1611	n/a	n/a	0	0	0
1250580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1253540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	DAUGHTER	442	n/a	n/a	0	0	0
1265093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	TERMITE	1451	n/a	n/a	0	0	0
1268899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	COMPASS	358	n/a	n/a	0	0	0
1278825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	SPIDER	1351	n/a	n/a	0	0	0
1283126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	7	LIPSTICK	829	n/a	n/a	0	0	0
1328840	DISTRACTOR	n/a	LTP366	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1328840	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1328856	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	8	3	1	4
1330139	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	18	1	8	9
1331422	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	22	7	8	7
1332805	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	19	2	9	8
1335687	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	16	9	4	3
1336986	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	17	7	3	7
1338085	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	20	6	9	5
1339268	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	15	3	8	4
1340884	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	11	1	3	7
1341917	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	24	8	9	7
1344016	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	16	7	2	7
1345398	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	9	1	2	6
1346448	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	9	1	7	1
1347431	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	19	9	6	4
1348563	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	12	1	5	6
1349630	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	23	7	9	7
1351162	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	8	1	1	6
1352021	STOP	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1353861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	BACON	67	n/a	n/a	0	0	0
1356609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SLOPE	1328	n/a	n/a	0	0	0
1359258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	DENIM	446	n/a	n/a	0	0	0
1361791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SHORTS	1293	n/a	n/a	0	0	0
1364256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SUPPER	1411	n/a	n/a	0	0	0
1366954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1369520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SHERIFF	1284	n/a	n/a	0	0	0
1372068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	TAXI	1438	n/a	n/a	0	0	0
1374800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1377382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	DAISY	435	n/a	n/a	0	0	0
1379881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	EMPIRE	530	n/a	n/a	0	0	0
1382513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	FILM	565	n/a	n/a	0	0	0
1385162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SHOVEL	1295	n/a	n/a	0	0	0
1387960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	SWAMP	1416	n/a	n/a	0	0	0
1390760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	RATTLE	1170	n/a	n/a	0	0	0
1393258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	ITEM	746	n/a	n/a	0	0	0
1396023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	FOREHEAD	592	n/a	n/a	0	0	0
1398539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	VALVE	1546	n/a	n/a	0	0	0
1401037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	JAPAN	749	n/a	n/a	0	0	0
1403737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	NEUTRON	947	n/a	n/a	0	0	0
1406435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	STAR	1373	n/a	n/a	0	0	0
1408900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1411432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	DRESSER	496	n/a	n/a	0	0	0
1414097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	7	8	OMELET	976	n/a	n/a	0	0	0
1415715	START	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1416785	DISTRACTOR	n/a	LTP366	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1416796	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	13	3	5	5
1418029	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	11	1	9	1
1418995	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	11	6	3	2
1420061	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	13	7	5	2
1421311	PROB	n/a	LTP366	ltpFR2	7	n/a	n/a	n/a	10	14	7	4	3
