onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850.536	n/a	REC_START	425268	n/a	LTP133	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
853.242	n/a	REC_WORD	426621	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
860.598	n/a	REC_WORD	430299	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	GRAVEL	659	n/a	n/a	0	0	0
874.61	n/a	REC_WORD	437305	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	DAUGHTER	442	n/a	n/a	0	0	0
875.778	n/a	REC_WORD	437889	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	JAPAN	749	n/a	n/a	0	0	0
878.234	n/a	REC_WORD	439117	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	FLAG	573	n/a	n/a	0	0	0
879.734	n/a	REC_WORD	439867	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	WINDOW	1611	n/a	n/a	0	0	0
881.884	n/a	REC_WORD	440942	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	SWAMP	1416	n/a	n/a	0	0	0
883.27	n/a	REC_WORD	441635	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	MARSH	874	n/a	n/a	0	0	0
884.584	n/a	REC_WORD	442292	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	SCOTCH	1251	n/a	n/a	0	0	0
886.368	n/a	REC_WORD	443184	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	3	BRANDY	169	n/a	n/a	0	0	0
966.048	n/a	WORD	483024	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
968.478	n/a	WORD	484239	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
971.09	n/a	WORD	485545	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
973.62	n/a	WORD	486810	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
976.166	n/a	WORD	488083	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SCALPEL	1243	n/a	n/a	0	0	0
978.73	n/a	WORD	489365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
981.226	n/a	WORD	490613	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	EXPERT	543	n/a	n/a	0	0	0
983.906	n/a	WORD	491953	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
986.436	n/a	WORD	493218	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
989.048	n/a	WORD	494524	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
991.61	n/a	WORD	495805	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
994.24	n/a	WORD	497120	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	HORSE	719	n/a	n/a	0	0	0
996.952	n/a	WORD	498476	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
999.382	n/a	WORD	499691	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
1002.146	n/a	WORD	501073	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
1004.724	n/a	WORD	502362	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
1007.154	n/a	WORD	503577	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	DRUG	501	n/a	n/a	0	0	0
1009.95	n/a	WORD	504975	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
1012.596	n/a	WORD	506298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
1015.276	n/a	WORD	507638	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
1018.072	n/a	WORD	509036	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
1020.768	n/a	WORD	510384	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	RATTLE	1170	n/a	n/a	0	0	0
1023.298	n/a	WORD	511649	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
1025.828	n/a	WORD	512914	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	PRINCE	1124	n/a	n/a	0	0	0
1027.442	n/a	START	513721	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1028.28	n/a	DISTRACTOR	514140	n/a	LTP133	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1028.29	n/a	PROB	514145	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	15	2	7	6
1030.502	n/a	PROB	515251	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	11	2	7	2
1031.9	n/a	PROB	515950	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	12	7	1	4
1033.614	n/a	PROB	516807	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	8	1	4	3
1034.912	n/a	PROB	517456	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	13	4	2	7
1036.41	n/a	PROB	518205	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	12	5	1	6
1037.942	n/a	PROB	518971	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	21	8	4	9
1039.272	n/a	PROB	519636	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	13	1	7	5
1040.57	n/a	PROB	520285	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
1041.986	n/a	PROB	520993	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	5	9	8	8
1043.866	n/a	PROB	521933	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	21	8	6	7
1045.38	n/a	PROB	522690	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	17	7	6	4
1047.51	n/a	PROB	523755	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	15	8	2	5
1048.826	n/a	PROB	524413	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	23	8	7	8
1050.058	n/a	STOP	525029	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1053.352	n/a	REC_START	526676	n/a	LTP133	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1055.97	n/a	REC_WORD	527985	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	BOX	159	n/a	n/a	0	0	0
1057.404	n/a	REC_WORD	528702	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	POISON	1096	n/a	n/a	0	0	0
1059.146	n/a	REC_WORD	529573	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	CEILING	265	n/a	n/a	0	0	0
1061.03	n/a	REC_WORD	530515	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	LUGGAGE	847	n/a	n/a	0	0	0
1062.404	n/a	REC_WORD	531202	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SUITCASE	1403	n/a	n/a	0	0	0
1063.404	n/a	REC_WORD_VV	531702	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1064.958	n/a	REC_WORD	532479	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
1066.64	n/a	REC_WORD	533320	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
1069.186	n/a	REC_WORD	534593	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	GREASE	660	n/a	n/a	0	0	0
1069.92	n/a	REC_WORD_VV	534960	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1070.682	n/a	REC_WORD	535341	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	SAUSAGE	1238	n/a	n/a	0	0	0
1073.928	n/a	REC_WORD	536964	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
1076.98	n/a	REC_WORD	538490	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
1078.294	n/a	REC_WORD	539147	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	HUMAN	726	n/a	n/a	0	0	0
1111.852	n/a	REC_WORD	555926	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	TEACHER	1440	n/a	n/a	0	0	0
1113.19	n/a	REC_WORD	556595	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	4	HORSE	719	n/a	n/a	0	0	0
1144.036	n/a	DISTRACTOR	572018	n/a	LTP133	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1144.036	n/a	START	572018	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1144.068	n/a	PROB	572034	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	18	9	8	1
1145.616	n/a	PROB	572808	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	14	4	4	6
1147.114	n/a	PROB	573557	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	16	1	9	6
1148.662	n/a	PROB	574331	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	13	7	1	5
1149.91	n/a	PROB	574955	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	5	3	1	1
1151.076	n/a	PROB	575538	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	21	6	7	8
1152.39	n/a	PROB	576195	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	6	1	1	4
1153.62	n/a	PROB	576810	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	20	4	8	8
1155.818	n/a	PROB	577909	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	17	7	4	6
1157.316	n/a	PROB	578658	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	14	1	8	5
1159.262	n/a	PROB	579631	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	17	9	4	4
1161.31	n/a	PROB	580655	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	14	4	8	2
1163.09	n/a	PROB	581545	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	7	2	3	2
1164.454	n/a	PROB	582227	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	18	8	3	7
1165.786	n/a	PROB	582893	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	16	6	2	8
1167.148	n/a	STOP	583574	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.882	n/a	WORD	584441	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
1171.46	n/a	WORD	585730	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
1174.224	n/a	WORD	587112	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
1176.754	n/a	WORD	588377	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1179.2	n/a	WORD	589600	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	MARKET	871	n/a	n/a	0	0	0
1181.662	n/a	WORD	590831	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	PLAZA	1088	n/a	n/a	0	0	0
1184.226	n/a	WORD	592113	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BOARD	143	n/a	n/a	0	0	0
1186.67	n/a	WORD	593335	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BATHTUB	100	n/a	n/a	0	0	0
1189.318	n/a	WORD	594659	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	DUST	508	n/a	n/a	0	0	0
1192.03	n/a	WORD	596015	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
1194.826	n/a	WORD	597413	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	LOVER	846	n/a	n/a	0	0	0
1197.356	n/a	WORD	598678	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	ARMY	39	n/a	n/a	0	0	0
1199.97	n/a	WORD	599985	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1202.432	n/a	WORD	601216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	STICKER	1382	n/a	n/a	0	0	0
1205.094	n/a	WORD	602547	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1207.674	n/a	WORD	603837	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	JUGGLER	763	n/a	n/a	0	0	0
1210.454	n/a	WORD	605227	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	DRIVER	499	n/a	n/a	0	0	0
1213.05	n/a	WORD	606525	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	PATROL	1027	n/a	n/a	0	0	0
1215.78	n/a	WORD	607890	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	SPACE	1345	n/a	n/a	0	0	0
1218.574	n/a	WORD	609287	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1221.32	n/a	WORD	610660	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BUGGY	188	n/a	n/a	0	0	0
1223.9	n/a	WORD	611950	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	YOLK	1633	n/a	n/a	0	0	0
1226.562	n/a	WORD	613281	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1229.226	n/a	WORD	614613	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BUBBLE	183	n/a	n/a	0	0	0
1230.84	n/a	START	615420	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1231.988	n/a	DISTRACTOR	615994	n/a	LTP133	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1232.006	n/a	PROB	616003	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	12	3	7	2
1233.952	n/a	PROB	616976	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	7	3	3	1
1235.168	n/a	PROB	617584	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	16	6	8	2
1237.464	n/a	PROB	618732	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	15	5	2	8
1238.728	n/a	PROB	619364	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	21	9	7	5
1240.026	n/a	PROB	620013	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	21	9	6	6
1241.808	n/a	PROB	620904	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	22	6	9	7
1243.288	n/a	PROB	621644	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	14	6	5	3
1244.754	n/a	PROB	622377	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	12	4	2	6
1245.968	n/a	PROB	622984	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	14	2	3	9
1247.232	n/a	PROB	623616	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	13	9	1	3
1248.496	n/a	PROB	624248	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	21	6	9	6
1249.896	n/a	PROB	624948	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	14	2	7	5
1251.31	n/a	PROB	625655	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
1252.59	n/a	PROB	626295	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	15	2	6	7
1253.926	n/a	STOP	626963	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1256.686	n/a	REC_START	628343	n/a	LTP133	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1278.272	n/a	REC_WORD	639136	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
1303.246	n/a	REC_WORD	651623	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	CYCLONE	431	n/a	n/a	0	0	0
1304.754	n/a	REC_WORD	652377	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	TWISTER	1530	n/a	n/a	0	0	0
1306.344	n/a	REC_WORD	653172	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	SCARECROW	1245	n/a	n/a	0	0	0
1321.302	n/a	REC_WORD	660651	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
1347.352	n/a	WORD	673676	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1350.098	n/a	WORD	675049	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1352.876	n/a	WORD	676438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1355.672	n/a	WORD	677836	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1358.402	n/a	WORD	679201	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1360.864	n/a	WORD	680432	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1363.61	n/a	WORD	681805	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	EYELASH	546	n/a	n/a	0	0	0
1366.324	n/a	WORD	683162	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1368.82	n/a	WORD	684410	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1371.532	n/a	WORD	685766	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1374.228	n/a	WORD	687114	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	KEEPER	769	n/a	n/a	0	0	0
1376.674	n/a	WORD	688337	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1379.154	n/a	WORD	689577	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CORAL	378	n/a	n/a	0	0	0
1381.734	n/a	WORD	690867	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	RECORD	1176	n/a	n/a	0	0	0
1384.496	n/a	WORD	692248	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1387.176	n/a	WORD	693588	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1389.972	n/a	WORD	694986	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	LIGHTNING	820	n/a	n/a	0	0	0
1392.784	n/a	WORD	696392	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1395.596	n/a	WORD	697798	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1398.126	n/a	WORD	699063	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1400.854	n/a	WORD	700427	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1403.534	n/a	WORD	701767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1405.98	n/a	WORD	702990	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	TRUCK	1512	n/a	n/a	0	0	0
1408.76	n/a	WORD	704380	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1410.374	n/a	START	705187	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1411.2	n/a	DISTRACTOR	705600	n/a	LTP133	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1411.206	n/a	PROB	705603	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	16	6	5	5
1412.804	n/a	PROB	706402	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	15	2	5	8
1414.152	n/a	PROB	707076	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	17	5	9	3
1415.582	n/a	PROB	707791	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	8	4	1	3
1416.782	n/a	PROB	708391	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	15	6	7	2
1418.196	n/a	PROB	709098	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	18	7	9	2
1420.06	n/a	PROB	710030	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	8	3	2	3
1421.392	n/a	PROB	710696	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	9	1	1	7
1422.572	n/a	PROB	711286	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	21	9	5	7
1424.42	n/a	PROB	712210	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	19	6	9	4
1426.168	n/a	PROB	713084	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	12	3	2	7
1427.532	n/a	PROB	713766	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	7	4	2	1
1428.748	n/a	PROB	714374	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	13	5	6	2
1430.362	n/a	PROB	715181	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	15	6	3	6
1431.542	n/a	PROB	715771	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	12	8	1	3
1432.976	n/a	STOP	716488	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1436.136	n/a	REC_START	718068	n/a	LTP133	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1437.256	n/a	REC_WORD	718628	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1438.556	n/a	REC_WORD	719278	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1439.928	n/a	REC_WORD	719964	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1441.142	n/a	REC_WORD	720571	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1442.73	n/a	REC_WORD	721365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	WAGON	1578	n/a	n/a	0	0	0
1444.542	n/a	REC_WORD	722271	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1445.974	n/a	REC_WORD	722987	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	LIGHTNING	820	n/a	n/a	0	0	0
1452.028	n/a	REC_WORD	726014	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	QUAIL	1147	n/a	n/a	0	0	0
1453.526	n/a	REC_WORD	726763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	COUNTRY	388	n/a	n/a	0	0	0
1460.916	n/a	REC_WORD	730458	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BUG	187	n/a	n/a	0	0	0
1463.9	n/a	REC_WORD	731950	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1465.556	n/a	REC_WORD	732778	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	PENGUIN	1044	n/a	n/a	0	0	0
1495.514	n/a	REC_WORD	747757	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	BALLOON	75	n/a	n/a	0	0	0
1496.748	n/a	REC_WORD	748374	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	PIZZA	1079	n/a	n/a	0	0	0
1497.96	n/a	REC_WORD	748980	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1500.796	n/a	REC_WORD	750398	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1502.738	n/a	REC_WORD	751369	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	CONCERT	360	n/a	n/a	0	0	0
1504.33	n/a	REC_WORD	752165	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1590.01	n/a	WORD	795005	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TURNIP	1521	n/a	n/a	0	0	0
1592.62	n/a	WORD	796310	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1595.234	n/a	WORD	797617	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1597.898	n/a	WORD	798949	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1600.626	n/a	WORD	800313	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	7	OUTFIT	988	n/a	n/a	0	0	0
