onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1141.744	n/a	WORD	570872	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1145.798	n/a	WORD	572899	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1149.71	n/a	WORD	574855	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1153.746	n/a	WORD	576873	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1157.766	n/a	WORD	578883	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1161.912	n/a	WORD	580956	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	SAXOPHONE	1240	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1165.966	n/a	WORD	582983	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1169.794	n/a	WORD	584897	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1173.748	n/a	WORD	586874	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1177.794	n/a	WORD	588897	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	COBRA	336	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1181.848	n/a	WORD	590924	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185.702	n/a	WORD	592851	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	TICK	1463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189.814	n/a	WORD	594907	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1193.808	n/a	WORD	596904	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	DISHWASHER	475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1199.868	n/a	REC_START	599934	n/a	LTP133	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202.138	n/a	REC_WORD	601069	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1203.56	n/a	REC_WORD	601780	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1205.126	n/a	REC_WORD	602563	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.898	n/a	REC_WORD	603449	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.714	n/a	REC_WORD	604357	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.008	n/a	REC_WORD	609004	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1219.664	n/a	REC_WORD	609832	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1221.784	n/a	REC_WORD	610892	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.2	n/a	REC_WORD	625100	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.17	n/a	REC_WORD	626085	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.03	n/a	REC_WORD	627015	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.542	n/a	REC_WORD	632271	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.294	n/a	REC_WORD	633147	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	6	0	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
1284.888	n/a	WORD	642444	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288.874	n/a	WORD	644437	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292.836	n/a	WORD	646418	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296.656	n/a	WORD	648328	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.554	n/a	WORD	650277	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.582	n/a	WORD	652291	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.502	n/a	WORD	654251	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.648	n/a	WORD	656324	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.626	n/a	WORD	658313	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	LADDER	793	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.538	n/a	WORD	660269	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.676	n/a	WORD	662338	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.87	n/a	WORD	664435	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.974	n/a	WORD	666487	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	JURY	766	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337.002	n/a	WORD	668501	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	GAVEL	627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.932	n/a	WORD	670466	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.844	n/a	WORD	672422	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.638	n/a	REC_START	675319	n/a	LTP133	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.37	n/a	REC_WORD	676185	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353.656	n/a	REC_WORD	676828	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355.084	n/a	REC_WORD	677542	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1356.24	n/a	REC_WORD	678120	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
1357.582	n/a	REC_WORD	678791	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359.264	n/a	REC_WORD	679632	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361.938	n/a	REC_WORD	680969	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1363.244	n/a	REC_WORD	681622	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371.626	n/a	REC_WORD	685813	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372.932	n/a	REC_WORD	686466	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.558	n/a	REC_WORD	689779	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.504	n/a	REC_WORD	694252	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	7	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.832	n/a	WORD	717916	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1439.784	n/a	WORD	719892	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1443.838	n/a	WORD	721919	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	XEROX	1628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1447.8	n/a	WORD	723900	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1451.904	n/a	WORD	725952	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456.016	n/a	WORD	728008	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.07	n/a	WORD	730035	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463.958	n/a	WORD	731979	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.028	n/a	WORD	734014	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471.974	n/a	WORD	735987	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	GUM	672	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.126	n/a	WORD	738063	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.114	n/a	WORD	740057	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.084	n/a	WORD	742042	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.196	n/a	WORD	744098	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.026	n/a	WORD	746013	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495.904	n/a	WORD	747952	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.89	n/a	REC_START	750945	n/a	LTP133	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503.298	n/a	REC_WORD	751649	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
1504.704	n/a	REC_WORD	752352	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	SHEEP	1278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506.24	n/a	REC_WORD	753120	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.762	n/a	REC_WORD	762881	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.288	n/a	REC_WORD	763644	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534.766	n/a	REC_WORD	767383	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559.7	n/a	REC_WORD	779850	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	8	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.698	n/a	WORD	790849	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1585.568	n/a	WORD	792784	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1589.564	n/a	WORD	794782	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1593.758	n/a	WORD	796879	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1597.646	n/a	WORD	798823	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1601.816	n/a	WORD	800908	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.77	n/a	WORD	802885	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	KITE	779	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.84	n/a	WORD	804920	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1613.71	n/a	WORD	806855	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1617.572	n/a	WORD	808786	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	TURKEY	1520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1621.676	n/a	WORD	810838	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.63	n/a	WORD	812815	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.768	n/a	WORD	814884	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	CAPTAIN	239	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.604	n/a	WORD	816802	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.616	n/a	WORD	818808	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.804	n/a	WORD	820902	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647.764	n/a	REC_START	823882	n/a	LTP133	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649.64	n/a	REC_WORD	824820	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.212	n/a	REC_WORD	825606	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1652.818	n/a	REC_WORD	826409	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.144	n/a	REC_WORD	827072	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1655.732	n/a	REC_WORD	827866	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
1661.168	n/a	REC_WORD	830584	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1667.03	n/a	REC_WORD	833515	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
1679.536	n/a	REC_WORD	839768	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.722	n/a	REC_WORD	855361	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.166	n/a	WORD	866083	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.246	n/a	WORD	868123	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.29	n/a	WORD	870145	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.278	n/a	WORD	872139	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.198	n/a	WORD	874099	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752.352	n/a	WORD	876176	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756.514	n/a	WORD	878257	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760.368	n/a	WORD	880184	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	WORKER	1621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1764.322	n/a	WORD	882161	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1768.234	n/a	WORD	884117	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1772.262	n/a	WORD	886131	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776.424	n/a	WORD	888212	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1780.536	n/a	WORD	890268	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1784.698	n/a	WORD	892349	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1788.726	n/a	WORD	894363	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1792.572	n/a	WORD	896286	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.484	n/a	REC_START	899242	n/a	LTP133	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.12	n/a	REC_WORD	900060	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.402	n/a	REC_WORD	900701	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.022	n/a	REC_WORD	901511	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804.264	n/a	REC_WORD	902132	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805.912	n/a	REC_WORD	902956	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807.364	n/a	REC_WORD	903682	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808.88	n/a	REC_WORD	904440	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810.356	n/a	REC_WORD	905178	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822.548	n/a	REC_WORD	911274	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.518	n/a	REC_WORD	915759	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851.862	n/a	REC_WORD	925931	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	HOSTESS	723	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.488	n/a	REC_WORD	926744	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.538	n/a	REC_WORD	927769	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	10	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.952	n/a	WORD	941476	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	CIRCUS	311	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1887.138	n/a	WORD	943569	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891.192	n/a	WORD	945596	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	SKELETON	1314	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1895.162	n/a	WORD	947581	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1899.158	n/a	WORD	949579	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1903.296	n/a	WORD	951648	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1907.124	n/a	WORD	953562	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	JOINT	758	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1911.144	n/a	WORD	955572	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	COFFEE	341	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1915.114	n/a	WORD	957557	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1918.968	n/a	WORD	959484	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1923.106	n/a	WORD	961553	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	11	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
