mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
761564	DISTRACTOR	n/a	LTP133	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
761565	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
761598	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	14	4	8	2
763161	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	11	2	4	5
764394	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	9	2	3	4
765592	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	23	8	7	8
767422	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	14	3	6	5
768787	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	18	4	5	9
770001	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	10	1	1	8
771216	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	9	1	7	1
772715	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	13	3	9	1
774045	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	19	2	8	9
775544	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	25	9	8	8
776991	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	17	5	3	9
778406	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	17	6	7	4
779754	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	13	6	6	1
781284	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	21	4	9	8
782932	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	15	2	6	7
784748	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
786661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	KETCHUP	771	n/a	n/a	0	0	0
789323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
791985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
794732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	NOTEBOOK	959	n/a	n/a	0	0	0
797294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CATCHER	258	n/a	n/a	0	0	0
799808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	LONDON	843	n/a	n/a	0	0	0
802571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CLOCK	325	n/a	n/a	0	0	0
805299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	LION	827	n/a	n/a	0	0	0
807813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	SILK	1307	n/a	n/a	0	0	0
810442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	VELVET	1555	n/a	n/a	0	0	0
813204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
816017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CREATURE	403	n/a	n/a	0	0	0
818597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	LUNCH	849	n/a	n/a	0	0	0
821242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	GRAPE	654	n/a	n/a	0	0	0
823873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	MAILBOX	857	n/a	n/a	0	0	0
826369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
828899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
831661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
834474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
837102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	BEAVER	109	n/a	n/a	0	0	0
839699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
842379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
844908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
847505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	FOOTBALL	591	n/a	n/a	0	0	0
849118	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
850284	DISTRACTOR	n/a	LTP133	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
850299	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	16	3	7	6
852313	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	18	5	8	5
854011	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	5	1	2	2
855026	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	11	7	2	2
856940	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	6	2	2	2
858338	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	10	7	1	2
859820	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	15	6	3	6
861067	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	14	4	6	4
862449	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	5	1	2	2
863764	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	11	5	4	2
865028	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	21	7	9	8
869288	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	7	1	3	3
871086	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	21	7	7	7
872180	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875064	REC_START	n/a	LTP133	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
877655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
878596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	STAR	1373	n/a	n/a	0	0	0
880265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	BLUEPRINT	142	n/a	n/a	0	0	0
882956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	PUPPY	1144	n/a	n/a	0	0	0
883842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	BEAVER	109	n/a	n/a	0	0	0
922950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	COLLEGE	346	n/a	n/a	0	0	0
924317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	MAILBOX	857	n/a	n/a	0	0	0
925971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	SHELF	1280	n/a	n/a	0	0	0
927081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	NURSE	963	n/a	n/a	0	0	0
928241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	PACKAGE	997	n/a	n/a	0	0	0
944720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	4	RATTLE	1170	n/a	n/a	0	0	0
965681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	WIFE	1609	n/a	n/a	0	0	0
968427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	TILE	1468	n/a	n/a	0	0	0
970972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	VENUS	1557	n/a	n/a	0	0	0
973536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	COMET	353	n/a	n/a	0	0	0
976015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	GARDEN	623	n/a	n/a	0	0	0
978529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	CHURCH	307	n/a	n/a	0	0	0
981174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	MARINE	869	n/a	n/a	0	0	0
983921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
986700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
989278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	AUTHOR	61	n/a	n/a	0	0	0
991826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
994455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	MARROW	872	n/a	n/a	0	0	0
996885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
999614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
1002342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
1005138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
1007786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1010465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	SUNSET	1408	n/a	n/a	0	0	0
1013060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	FOX	598	n/a	n/a	0	0	0
1015524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	HAMPER	682	n/a	n/a	0	0	0
1018319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	CHEST	295	n/a	n/a	0	0	0
1020816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	LABEL	790	n/a	n/a	0	0	0
1023345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
1026124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	IDOL	733	n/a	n/a	0	0	0
1027740	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1028804	DISTRACTOR	n/a	LTP133	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1028821	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	16	4	9	3
1030502	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	9	7	1	1
1031949	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	14	2	5	5
1033431	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	11	9	1	1
1034812	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	5	2	1	2
1035993	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	13	4	8	1
1037208	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	22	5	8	9
1040986	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	13	2	7	4
1042334	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	6	3	2	1
1043533	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	7	2	2	3
1044864	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	15	1	5	9
1046062	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	6	3	2	1
1047494	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	14	3	5	6
1048957	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	14	4	5	5
1050206	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	5	3	1	1
1051016	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1053635	REC_START	n/a	LTP133	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1058321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	POET	1095	n/a	n/a	0	0	0
1059972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PORTRAIT	1111	n/a	n/a	0	0	0
1061436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PICTURE	1061	n/a	n/a	0	0	0
1063129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	ARTIST	43	n/a	n/a	0	0	0
1065440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	LILY	821	n/a	n/a	0	0	0
1068014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	APRON	35	n/a	n/a	0	0	0
1069601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
1071056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	5	PADDING	999	n/a	n/a	0	0	0
1189735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PIMPLE	1071	n/a	n/a	0	0	0
1192497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	MASK	876	n/a	n/a	0	0	0
1195259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PLIERS	1089	n/a	n/a	0	0	0
1197938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	HUSBAND	728	n/a	n/a	0	0	0
1200735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	SPIDER	1351	n/a	n/a	0	0	0
1203431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1205976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1208574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1211352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1213882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1216662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1219273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	BLACKBOARD	133	n/a	n/a	0	0	0
1221887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PEPPER	1047	n/a	n/a	0	0	0
1224617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1227112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1229676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1232354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1234901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1237631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	CIGAR	308	n/a	n/a	0	0	0
1240243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	CAMEL	223	n/a	n/a	0	0	0
1243038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	CRAYON	401	n/a	n/a	0	0	0
1245652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1248398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1250977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1252592	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1253659	DISTRACTOR	n/a	LTP133	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1253674	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	14	5	3	6
1255287	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	15	4	8	3
1256669	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	19	2	8	9
1258166	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	16	4	4	8
1259715	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	14	3	4	7
1261079	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	6	2	2	2
1262127	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	8	5	2	1
1263359	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	12	4	7	1
1264641	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	9	2	2	5
1265723	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	20	8	4	8
1267070	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	12	3	4	5
1268369	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	22	9	7	6
1270532	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	15	1	5	9
1271847	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	9	5	3	1
1272994	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	17	5	8	4
1274510	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	12	4	1	7
1275758	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1278421	REC_START	n/a	LTP133	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1281020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	LEOPARD	812	n/a	n/a	0	0	0
1282350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	DORM	488	n/a	n/a	0	0	0
1283792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	ORANGE	980	n/a	n/a	0	0	0
1302480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	STALLION	1369	n/a	n/a	0	0	0
1303576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	FLESH	579	n/a	n/a	0	0	0
1309266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	PEANUT	1032	n/a	n/a	0	0	0
1311746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1312593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	GARLIC	624	n/a	n/a	0	0	0
1316934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	HIKER	708	n/a	n/a	0	0	0
1317811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1319083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	SUMMIT	1405	n/a	n/a	0	0	0
1320438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1321643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	OYSTER	995	n/a	n/a	0	0	0
1324597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	6	NEUTRON	947	n/a	n/a	0	0	0
1369053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SEAFOOD	1260	n/a	n/a	0	0	0
1371700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1374295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SLOPE	1328	n/a	n/a	0	0	0
1376759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	EGYPT	519	n/a	n/a	0	0	0
1379455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	CABBAGE	210	n/a	n/a	0	0	0
1382001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	RABBIT	1152	n/a	n/a	0	0	0
1384731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SERVANT	1271	n/a	n/a	0	0	0
1387360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	WASHER	1592	n/a	n/a	0	0	0
1390155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	OUTFIT	988	n/a	n/a	0	0	0
1392703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1395181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1397645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	LAPEL	800	n/a	n/a	0	0	0
1400274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	STAMP	1370	n/a	n/a	0	0	0
1402854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SEAL	1262	n/a	n/a	0	0	0
1405451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	BINDER	127	n/a	n/a	0	0	0
1407914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	PISTON	1076	n/a	n/a	0	0	0
1410593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	CRAB	397	n/a	n/a	0	0	0
1413138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SALAD	1224	n/a	n/a	0	0	0
1415702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	PAPER	1011	n/a	n/a	0	0	0
1418297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	LETTUCE	814	n/a	n/a	0	0	0
1420761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1423273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SODA	1341	n/a	n/a	0	0	0
1425837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	GRAVEL	659	n/a	n/a	0	0	0
1428450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	TWEEZERS	1526	n/a	n/a	0	0	0
1430064	START	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1430977	DISTRACTOR	n/a	LTP133	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1430979	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	19	2	8	9
1432877	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	15	1	5	9
1435506	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	18	8	6	4
1436937	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	17	4	5	8
1438201	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	19	8	3	8
1439850	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	14	5	6	3
1441597	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	23	6	8	9
1443111	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	14	6	5	3
1444626	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	12	4	6	2
1446156	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	18	9	3	6
1447838	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	14	3	4	7
1449586	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	15	5	5	5
1450667	PROB	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	18	7	8	3
1454064	STOP	n/a	LTP133	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1455894	REC_START	n/a	LTP133	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1457204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	PISTON	1076	n/a	n/a	0	0	0
1462474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SEAFOOD	1260	n/a	n/a	0	0	0
1463877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	CRAB	397	n/a	n/a	0	0	0
1465154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SALAD	1224	n/a	n/a	0	0	0
1467808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	LAKE	796	n/a	n/a	0	0	0
1468692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	SLOPE	1328	n/a	n/a	0	0	0
1470057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	EGYPT	519	n/a	n/a	0	0	0
1523300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	7	CABBAGE	210	n/a	n/a	0	0	0
1581608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	ZEBRA	1635	n/a	n/a	0	0	0
1584303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	19	8	FRAME	600	n/a	n/a	0	0	0
