mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1176521	REC_START	n/a	LTP376	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1181077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	5	VIKING	1565	n/a	n/a	0	0	0
1182194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1187539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1188623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	5	TWISTER	1530	n/a	n/a	0	0	0
1191964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	5	DOLPHIN	483	n/a	n/a	0	0	0
1193128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	5	COWBOY	395	n/a	n/a	0	0	0
1266996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1269594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	SUMMIT	1405	n/a	n/a	0	0	0
1272292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1274992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	BLACKBOARD	133	n/a	n/a	0	0	0
1277690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	PASSAGE	1019	n/a	n/a	0	0	0
1280123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	NECKLACE	940	n/a	n/a	0	0	0
1282888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	MEDAL	885	n/a	n/a	0	0	0
1285686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1288385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	SANDWICH	1232	n/a	n/a	0	0	0
1290918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	GARBAGE	622	n/a	n/a	0	0	0
1293449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1295899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1298597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1301312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1303945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1306493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1309160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	CRICKET	408	n/a	n/a	0	0	0
1311641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1314141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	FOREHEAD	592	n/a	n/a	0	0	0
1316806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1319604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	SNAIL	1332	n/a	n/a	0	0	0
1322319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	RELISH	1183	n/a	n/a	0	0	0
1325036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1327517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	BADGE	68	n/a	n/a	0	0	0
1329134	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330222	DISTRACTOR	n/a	LTP376	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1330233	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	10	14	3	3	8
1336413	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	10	22	7	8	7
1339929	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	10	15	4	5	6
1342676	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	10	9	2	5	2
1345375	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	10	10	1	4	5
1347441	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	10	19	9	8	2
1351852	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354922	REC_START	n/a	LTP376	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1356563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1357401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	FOREHEAD	592	n/a	n/a	0	0	0
1358665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	ARM	38	n/a	n/a	0	0	0
1363476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	TURNIP	1521	n/a	n/a	0	0	0
1365191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	SALT	1229	n/a	n/a	0	0	0
1367994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	CANDY	230	n/a	n/a	0	0	0
1370229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	ORANGE	980	n/a	n/a	0	0	0
1372018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	COUSIN	392	n/a	n/a	0	0	0
1373177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1374391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1386215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	SPIDER	1351	n/a	n/a	0	0	0
1388982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	CRICKET	408	n/a	n/a	0	0	0
1409054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1445379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1447995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	OINTMENT	974	n/a	n/a	0	0	0
1450576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	BIKE	125	n/a	n/a	0	0	0
1453176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	GLOVE	642	n/a	n/a	0	0	0
1455808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	AIRPLANE	12	n/a	n/a	0	0	0
1458573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	PUDDLE	1140	n/a	n/a	0	0	0
1461206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	SLUG	1329	n/a	n/a	0	0	0
1463855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	MARKET	871	n/a	n/a	0	0	0
1466486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	SAUSAGE	1238	n/a	n/a	0	0	0
1469202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	SOFTBALL	1343	n/a	n/a	0	0	0
1471734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	TWIG	1527	n/a	n/a	0	0	0
1474332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	MEAT	883	n/a	n/a	0	0	0
1476882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	GOBLIN	645	n/a	n/a	0	0	0
1479630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1482129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	CANAL	226	n/a	n/a	0	0	0
1484577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	GYMNAST	675	n/a	n/a	0	0	0
1487110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1489776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1492540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1495356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	HAWK	692	n/a	n/a	0	0	0
1497855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	GUARD	667	n/a	n/a	0	0	0
1500420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1503003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	COUNTRY	388	n/a	n/a	0	0	0
1505735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	MONSTER	912	n/a	n/a	0	0	0
1507350	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508417	DISTRACTOR	n/a	LTP376	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1508433	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	15	3	7	5
1511066	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	11	3	1	7
1513215	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	13	4	5	4
1516413	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	18	2	8	8
1518746	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	21	8	9	2
1523559	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	8	4	2	2
1527641	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	9	1	1	7
1531350	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533240	REC_START	n/a	LTP376	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1534491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	TURTLE	1522	n/a	n/a	0	0	0
1535401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1537332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	MARKET	871	n/a	n/a	0	0	0
1539407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	AIRPLANE	12	n/a	n/a	0	0	0
1540020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	HIGHWAY	707	n/a	n/a	0	0	0
1541540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	GYMNAST	675	n/a	n/a	0	0	0
1543175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	DANCER	437	n/a	n/a	0	0	0
1563715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	COUNTY	389	n/a	n/a	0	0	0
1565043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	COUNTRY	388	n/a	n/a	0	0	0
1566448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	GUARD	667	n/a	n/a	0	0	0
1567960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	7	LAKE	796	n/a	n/a	0	0	0
1623713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	THREAD	1460	n/a	n/a	0	0	0
1626328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	TERMITE	1451	n/a	n/a	0	0	0
1628978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	CRAYON	401	n/a	n/a	0	0	0
1631426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	POWDER	1117	n/a	n/a	0	0	0
1634092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	DOUGHNUT	490	n/a	n/a	0	0	0
1636874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	LAVA	804	n/a	n/a	0	0	0
1639672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	LABEL	790	n/a	n/a	0	0	0
1642454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	PECAN	1036	n/a	n/a	0	0	0
1645087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	STOMACH	1384	n/a	n/a	0	0	0
1647886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	BARREL	91	n/a	n/a	0	0	0
1650584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1653233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1655782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	PATIENT	1024	n/a	n/a	0	0	0
1658497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	BODY	145	n/a	n/a	0	0	0
1661312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1663945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	PIGMENT	1066	n/a	n/a	0	0	0
1666443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	FOOT	590	n/a	n/a	0	0	0
1669143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	VAGRANT	1544	n/a	n/a	0	0	0
1671707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	WHISKERS	1605	n/a	n/a	0	0	0
1674523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	LIPSTICK	829	n/a	n/a	0	0	0
1676956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	LONDON	843	n/a	n/a	0	0	0
1679570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	EUROPE	541	n/a	n/a	0	0	0
1682203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
1684852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	HERO	706	n/a	n/a	0	0	0
1686467	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1687487	DISTRACTOR	n/a	LTP376	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1687500	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	12	21	4	8	9
1700028	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	12	9	5	3	1
1702927	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	12	19	7	3	9
1710467	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1712223	REC_START	n/a	LTP376	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1713099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	FLAG	573	n/a	n/a	0	0	0
1714460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	EUROPE	541	n/a	n/a	0	0	0
1716425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	COUNTRY	388	n/a	n/a	0	0	0
1721219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	BODY	145	n/a	n/a	0	0	0
1724101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	WHISKERS	1605	n/a	n/a	0	0	0
1725227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	BREAST	171	n/a	n/a	0	0	0
1734490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1772456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	8	BUILDER	190	n/a	n/a	0	0	0
1788754	REST_REWET	n/a	LTP376	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1956210	DISTRACTOR	n/a	LTP376	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1956210	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1956226	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	13	6	1	1	4
1958691	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	13	16	8	7	1
1965205	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	13	19	7	9	2
1968703	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	13	19	3	8	8
1972169	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	13	14	5	7	2
1975134	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	13	11	2	3	6
1980210	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1981115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	BARLEY	88	n/a	n/a	0	0	0
1983780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	ICING	732	n/a	n/a	0	0	0
1986578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	PERMIT	1051	n/a	n/a	0	0	0
1989327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	WAGON	1578	n/a	n/a	0	0	0
1991860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	SCOTCH	1251	n/a	n/a	0	0	0
1994641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	SPHINX	1349	n/a	n/a	0	0	0
1997440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	CURTAIN	427	n/a	n/a	0	0	0
2000223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	DENTIST	447	n/a	n/a	0	0	0
2002654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	SCALPEL	1243	n/a	n/a	0	0	0
2005220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	DORM	488	n/a	n/a	0	0	0
2007802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	LOFT	840	n/a	n/a	0	0	0
2010267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	WIFE	1609	n/a	n/a	0	0	0
2012850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	COLONEL	348	n/a	n/a	0	0	0
2015481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	PLAZA	1088	n/a	n/a	0	0	0
2018064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	SHRUB	1299	n/a	n/a	0	0	0
2020730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	BELLY	119	n/a	n/a	0	0	0
2023162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	KIDNEY	776	n/a	n/a	0	0	0
2025961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	HEADBAND	696	n/a	n/a	0	0	0
2028642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	XEROX	1628	n/a	n/a	0	0	0
2031424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
2034140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	MARSH	874	n/a	n/a	0	0	0
2036621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	PISTON	1076	n/a	n/a	0	0	0
2039437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	CARRIAGE	248	n/a	n/a	0	0	0
2042020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	HEDGE	699	n/a	n/a	0	0	0
2043635	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2044479	DISTRACTOR	n/a	LTP376	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2044484	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	14	23	9	5	9
2050200	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	14	15	9	1	5
2053414	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	14	20	5	9	6
2057963	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	14	13	5	7	1
2061610	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	14	19	2	9	8
2064658	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	14	11	2	7	2
2066772	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2069557	REC_START	n/a	LTP376	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2070658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	COLONEL	348	n/a	n/a	0	0	0
2071813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	WIFE	1609	n/a	n/a	0	0	0
2075396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	ICING	732	n/a	n/a	0	0	0
2076563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	BARLEY	88	n/a	n/a	0	0	0
2079423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	DENTIST	447	n/a	n/a	0	0	0
2080561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	DORM	488	n/a	n/a	0	0	0
2082833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	SCALPEL	1243	n/a	n/a	0	0	0
2084573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	9	LOFT	840	n/a	n/a	0	0	0
2159999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SEAGULL	1261	n/a	n/a	0	0	0
2162596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SEAFOOD	1260	n/a	n/a	0	0	0
2165130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SUSPECT	1415	n/a	n/a	0	0	0
2167644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	GRAVE	658	n/a	n/a	0	0	0
2170393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2172826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	FUNGUS	614	n/a	n/a	0	0	0
2175407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	MISTER	901	n/a	n/a	0	0	0
2178107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	CRIB	407	n/a	n/a	0	0	0
2180739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	AGENT	10	n/a	n/a	0	0	0
2183188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SLIME	1327	n/a	n/a	0	0	0
2185870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	MOTOR	922	n/a	n/a	0	0	0
2188601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	BANK	83	n/a	n/a	0	0	0
2191300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	LOVER	846	n/a	n/a	0	0	0
2194116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SMOG	1330	n/a	n/a	0	0	0
2196664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	PUDDING	1139	n/a	n/a	0	0	0
2199097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	PUPPY	1144	n/a	n/a	0	0	0
2201779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	SKILLET	1317	n/a	n/a	0	0	0
2204327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	APRON	35	n/a	n/a	0	0	0
2206844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	WAITRESS	1581	n/a	n/a	0	0	0
2209491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	DIVER	476	n/a	n/a	0	0	0
2211991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	GALLON	618	n/a	n/a	0	0	0
2214422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	BALLOON	75	n/a	n/a	0	0	0
2217089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	GIRL	637	n/a	n/a	0	0	0
2219687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	10	RATTLE	1170	n/a	n/a	0	0	0
2221303	START	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2222485	DISTRACTOR	n/a	LTP376	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2222502	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	15	18	6	6	6
