onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
285.32275390625	n/a	PROB	584341	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	1	23	8	6	7
288.45556640625	n/a	PROB	590757	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	1	16	9	5	2
293.35546875	n/a	STOP	600792	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
294.45556640625	n/a	WORD	603045	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	SUSPECT	1415	n/a	n/a	0	0	0
296.98828125	n/a	WORD	608232	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CREATURE	403	n/a	n/a	0	0	0
299.80517578125	n/a	WORD	614001	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	GUITAR	670	n/a	n/a	0	0	0
302.2880859375	n/a	WORD	619086	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	AGENT	10	n/a	n/a	0	0	0
304.787109375	n/a	WORD	624204	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CITRUS	313	n/a	n/a	0	0	0
307.5869140625	n/a	WORD	629938	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CAMEL	223	n/a	n/a	0	0	0
310.087890625	n/a	WORD	635060	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CIGAR	308	n/a	n/a	0	0	0
312.56982421875	n/a	WORD	640143	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	HELMET	702	n/a	n/a	0	0	0
314.98779296875	n/a	WORD	645095	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	INMATE	738	n/a	n/a	0	0	0
317.4208984375	n/a	WORD	650078	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	SNAKE	1333	n/a	n/a	0	0	0
320.220703125	n/a	WORD	655812	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	QUARTER	1148	n/a	n/a	0	0	0
322.904296875	n/a	WORD	661308	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	POCKET	1093	n/a	n/a	0	0	0
325.37060546875	n/a	WORD	666359	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	PORK	1108	n/a	n/a	0	0	0
327.9375	n/a	WORD	671616	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	BACKBONE	66	n/a	n/a	0	0	0
330.453125	n/a	WORD	676768	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	KNAPSACK	783	n/a	n/a	0	0	0
333.203125	n/a	WORD	682400	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	HANDBAG	684	n/a	n/a	0	0	0
335.8701171875	n/a	WORD	687862	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	MARS	873	n/a	n/a	0	0	0
338.3701171875	n/a	WORD	692982	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	PLUTO	1092	n/a	n/a	0	0	0
341.13671875	n/a	WORD	698648	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	LUMBER	848	n/a	n/a	0	0	0
343.8359375	n/a	WORD	704176	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	GLOBE	641	n/a	n/a	0	0	0
346.36962890625	n/a	WORD	709365	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	PRIMATE	1123	n/a	n/a	0	0	0
348.90283203125	n/a	WORD	714553	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CRAYON	401	n/a	n/a	0	0	0
351.33544921875	n/a	WORD	719535	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	BRANCH	168	n/a	n/a	0	0	0
353.78466796875	n/a	WORD	724551	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
355.38671875	n/a	START	727832	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
356.45068359375	n/a	DISTRACTOR	730011	n/a	LTP387	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
356.45263671875	n/a	PROB	730015	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	20	7	8	5
359.75146484375	n/a	PROB	736771	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	18	3	8	7
361.40234375	n/a	PROB	740152	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	12	9	2	1
363.05224609375	n/a	PROB	743531	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	19	9	5	5
364.318359375	n/a	PROB	746124	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	15	5	5	5
365.46923828125	n/a	PROB	748481	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	17	4	6	7
366.7841796875	n/a	PROB	751174	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	13	1	6	6
368.2353515625	n/a	PROB	754146	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	22	9	5	8
370.23486328125	n/a	PROB	758241	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	18	4	8	6
371.88525390625	n/a	PROB	761621	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	10	1	6	3
373.60107421875	n/a	PROB	765135	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	10	1	6	3
374.51806640625	n/a	PROB	767013	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	22	7	6	9
378.95361328125	n/a	STOP	776097	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
381.31884765625	n/a	REC_START	780941	n/a	LTP387	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
382.20849609375	n/a	REC_WORD	782763	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	SUSPECT	1415	n/a	n/a	0	0	0
383.28564453125	n/a	REC_WORD	784969	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	AGENT	10	n/a	n/a	0	0	0
384.15576171875	n/a	REC_WORD	786751	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	HELMET	702	n/a	n/a	0	0	0
385.095703125	n/a	REC_WORD	788676	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CIGAR	308	n/a	n/a	0	0	0
386.32861328125	n/a	REC_WORD	791201	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CAMEL	223	n/a	n/a	0	0	0
387.224609375	n/a	REC_WORD	793036	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	PORK	1108	n/a	n/a	0	0	0
389.3544921875	n/a	REC_WORD	797398	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	BACKBONE	66	n/a	n/a	0	0	0
391.47021484375	n/a	REC_WORD	801731	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	KNAPSACK	783	n/a	n/a	0	0	0
392.70751953125	n/a	REC_WORD_VV	804265	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	<>	-1	n/a	n/a	0	0	0
394.1494140625	n/a	REC_WORD	807218	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	HANDBAG	684	n/a	n/a	0	0	0
395.5703125	n/a	REC_WORD	810128	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	PRIMATE	1123	n/a	n/a	0	0	0
396.37646484375	n/a	REC_WORD	811779	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	SNAKE	1333	n/a	n/a	0	0	0
397.51806640625	n/a	REC_WORD	814117	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CREATURE	403	n/a	n/a	0	0	0
398.65625	n/a	REC_WORD	816448	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	GLOBE	641	n/a	n/a	0	0	0
399.71728515625	n/a	REC_WORD	818621	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	GUITAR	670	n/a	n/a	0	0	0
401.06298828125	n/a	REC_WORD	821377	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CITRUS	313	n/a	n/a	0	0	0
402.615234375	n/a	REC_WORD	824556	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	BRANCH	168	n/a	n/a	0	0	0
407.4970703125	n/a	REC_WORD	834554	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	MARS	873	n/a	n/a	0	0	0
408.51708984375	n/a	REC_WORD	836643	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	PLUTO	1092	n/a	n/a	0	0	0
409.73291015625	n/a	REC_WORD	839133	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CHAPEL	280	n/a	n/a	0	0	0
424.486328125	n/a	REC_WORD	869348	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	INMATE	738	n/a	n/a	0	0	0
425.20849609375	n/a	REC_WORD	870827	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	QUARTER	1148	n/a	n/a	0	0	0
426.103515625	n/a	REC_WORD	872660	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	POCKET	1093	n/a	n/a	0	0	0
443.98779296875	n/a	REC_WORD	909287	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	1	CRAYON	401	n/a	n/a	0	0	0
471.74609375	n/a	DISTRACTOR	966136	n/a	LTP387	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
471.74609375	n/a	START	966136	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
471.76318359375	n/a	PROB	966171	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	7	4	1	2
473.39697265625	n/a	PROB	969517	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	10	8	1	1
474.61279296875	n/a	PROB	972007	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	9	3	1	5
476.06396484375	n/a	PROB	974979	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	22	6	9	7
478.57861328125	n/a	PROB	980129	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	16	4	8	4
480.595703125	n/a	PROB	984260	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	23	6	9	8
483.87939453125	n/a	PROB	990985	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	4	1	1	2
485.0634765625	n/a	PROB	993410	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	24	5	9	7
487.29638671875	n/a	PROB	997983	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	17	4	8	5
489.71240234375	n/a	PROB	1002931	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	14	2	5	7
491.42919921875	n/a	PROB	1006447	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	13	4	6	3
494.3623046875	n/a	STOP	1012454	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
496.9462890625	n/a	WORD	1017746	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
499.49609375	n/a	WORD	1022968	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
502.27880859375	n/a	WORD	1028667	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
504.912109375	n/a	WORD	1034060	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	REPORT	1184	n/a	n/a	0	0	0
507.677734375	n/a	WORD	1039724	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
510.11181640625	n/a	WORD	1044709	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
512.66064453125	n/a	WORD	1049929	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
515.228515625	n/a	WORD	1055188	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
517.8115234375	n/a	WORD	1060478	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
520.54443359375	n/a	WORD	1066075	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
523.2783203125	n/a	WORD	1071674	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
525.7431640625	n/a	WORD	1076722	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	CONCERT	360	n/a	n/a	0	0	0
528.26123046875	n/a	WORD	1081879	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	JAPAN	749	n/a	n/a	0	0	0
530.84423828125	n/a	WORD	1087169	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
533.5439453125	n/a	WORD	1092698	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
536.2939453125	n/a	WORD	1098330	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	ROOSTER	1209	n/a	n/a	0	0	0
538.759765625	n/a	WORD	1103380	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
541.2939453125	n/a	WORD	1108570	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
544.0107421875	n/a	WORD	1114134	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
546.60986328125	n/a	WORD	1119457	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
549.34375	n/a	WORD	1125056	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	DUSTPAN	509	n/a	n/a	0	0	0
552.109375	n/a	WORD	1130720	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
554.9091796875	n/a	WORD	1136454	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
557.34326171875	n/a	WORD	1141439	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
558.96044921875	n/a	START	1144751	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
559.80810546875	n/a	DISTRACTOR	1146487	n/a	LTP387	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
559.826171875	n/a	PROB	1146524	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	14	5	3	6
561.64208984375	n/a	PROB	1150243	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	13	4	1	6
567.72509765625	n/a	PROB	1162701	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	15	5	4	6
569.52587890625	n/a	PROB	1166389	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	13	4	5	4
571.5087890625	n/a	PROB	1170450	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	20	7	6	7
573.42578125	n/a	PROB	1174376	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	13	8	2	3
574.94287109375	n/a	PROB	1177483	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	15	5	2	8
576.5576171875	n/a	PROB	1180790	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	9	5	3	1
578.82568359375	n/a	PROB	1185435	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	13	7	3	3
580.35888671875	n/a	PROB	1188575	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	13	5	3	5
582.04150390625	n/a	STOP	1192021	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
584.84228515625	n/a	REC_START	1197757	n/a	LTP387	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
586.650390625	n/a	REC_WORD	1201460	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	HUSBAND	728	n/a	n/a	0	0	0
588.1826171875	n/a	REC_WORD	1204598	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	SHIRT	1287	n/a	n/a	0	0	0
589.48046875	n/a	REC_WORD	1207256	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	DRESS	495	n/a	n/a	0	0	0
590.8193359375	n/a	REC_WORD	1209998	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	TILE	1468	n/a	n/a	0	0	0
591.779296875	n/a	REC_WORD	1211964	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	CEILING	265	n/a	n/a	0	0	0
593.193359375	n/a	REC_WORD	1214860	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	DUSTPAN	509	n/a	n/a	0	0	0
594.21044921875	n/a	REC_WORD	1216943	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	CHURCH	307	n/a	n/a	0	0	0
596.80615234375	n/a	REC_WORD	1222259	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	BANQUET	86	n/a	n/a	0	0	0
600.1298828125	n/a	REC_WORD	1229066	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	TREAT	1501	n/a	n/a	0	0	0
601.69482421875	n/a	REC_WORD	1232271	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
603.03173828125	n/a	REC_WORD	1235009	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	CONCERT	360	n/a	n/a	0	0	0
605.638671875	n/a	REC_WORD	1240348	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	COSTUME	383	n/a	n/a	0	0	0
608.40771484375	n/a	REC_WORD	1246019	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	EUROPE	541	n/a	n/a	0	0	0
609.384765625	n/a	REC_WORD	1248020	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	JAPAN	749	n/a	n/a	0	0	0
610.56689453125	n/a	REC_WORD	1250441	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	PASSAGE	1019	n/a	n/a	0	0	0
612.28955078125	n/a	REC_WORD	1253969	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
613.53955078125	n/a	REC_WORD	1256529	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	PISTOL	1075	n/a	n/a	0	0	0
614.5146484375	n/a	REC_WORD	1258526	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	RIFLE	1192	n/a	n/a	0	0	0
615.57861328125	n/a	REC_WORD	1260705	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	VAGRANT	1544	n/a	n/a	0	0	0
617.13232421875	n/a	REC_WORD	1263887	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	ROOSTER	1209	n/a	n/a	0	0	0
618.1416015625	n/a	REC_WORD	1265954	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	PIGEON	1065	n/a	n/a	0	0	0
619.04345703125	n/a	REC_WORD	1267801	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	STAKE	1368	n/a	n/a	0	0	0
622.4462890625	n/a	REC_WORD	1274770	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
675.28759765625	n/a	WORD	1382989	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	LUGGAGE	847	n/a	n/a	0	0	0
677.7197265625	n/a	WORD	1387970	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
680.42041015625	n/a	WORD	1393501	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	CHILD	299	n/a	n/a	0	0	0
682.8876953125	n/a	WORD	1398554	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	ATLAS	53	n/a	n/a	0	0	0
685.5693359375	n/a	WORD	1404046	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	SILK	1307	n/a	n/a	0	0	0
688.25341796875	n/a	WORD	1409543	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
690.68603515625	n/a	WORD	1414525	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	POWDER	1117	n/a	n/a	0	0	0
693.38720703125	n/a	WORD	1420057	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	MUFFIN	929	n/a	n/a	0	0	0
695.88720703125	n/a	WORD	1425177	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	GLOVE	642	n/a	n/a	0	0	0
698.65185546875	n/a	WORD	1430839	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	LONDON	843	n/a	n/a	0	0	0
701.35302734375	n/a	WORD	1436371	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	WORLD	1622	n/a	n/a	0	0	0
703.9697265625	n/a	WORD	1441730	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	FRECKLE	602	n/a	n/a	0	0	0
706.61865234375	n/a	WORD	1447155	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	DIME	466	n/a	n/a	0	0	0
709.40283203125	n/a	WORD	1452857	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
711.8857421875	n/a	WORD	1457942	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	SEAL	1262	n/a	n/a	0	0	0
714.58447265625	n/a	WORD	1463469	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	WORKER	1621	n/a	n/a	0	0	0
717.3193359375	n/a	WORD	1469070	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	PUPIL	1143	n/a	n/a	0	0	0
719.96826171875	n/a	WORD	1474495	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	LEOPARD	812	n/a	n/a	0	0	0
722.75146484375	n/a	WORD	1480195	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	HONEY	713	n/a	n/a	0	0	0
725.46826171875	n/a	WORD	1485759	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	HORNET	718	n/a	n/a	0	0	0
728.21826171875	n/a	WORD	1491391	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	ARM	38	n/a	n/a	0	0	0
731.01806640625	n/a	WORD	1497125	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	COIN	343	n/a	n/a	0	0	0
733.6669921875	n/a	WORD	1502550	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
736.18505859375	n/a	WORD	1507707	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	8	3	MILK	895	n/a	n/a	0	0	0
737.8017578125	n/a	START	1511018	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
738.6708984375	n/a	DISTRACTOR	1512798	n/a	LTP387	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
738.68359375	n/a	PROB	1512824	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	22	7	8	7
742.517578125	n/a	PROB	1520676	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	13	3	8	2
744.400390625	n/a	PROB	1524532	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	6	1	1	4
745.6494140625	n/a	PROB	1527090	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	14	5	4	5
746.9677734375	n/a	PROB	1529790	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	12	6	5	1
748.56640625	n/a	PROB	1533064	n/a	LTP387	ltpFR2	8	n/a	n/a	n/a	5	4	2	1	1
