onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2322.478	n/a	REC_WORD	1161239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2323.862	n/a	REC_WORD	1161931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.008	n/a	REC_WORD	1162504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.092	n/a	REC_WORD	1163046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.572	n/a	REC_WORD	1171286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	CHIME	300	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.53	n/a	REC_WORD	1171765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	10	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414.316	n/a	WORD	1207158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.276	n/a	WORD	1209138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.154	n/a	WORD	1211077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.098	n/a	WORD	1213049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.176	n/a	WORD	1215088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.104	n/a	WORD	1217052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.28	n/a	WORD	1219140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.142	n/a	WORD	1221071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2446.136	n/a	WORD	1223068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.08	n/a	WORD	1225040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453.908	n/a	WORD	1226954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457.768	n/a	WORD	1228884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	HOSE	720	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.662	n/a	WORD	1230831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.556	n/a	WORD	1232778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.718	n/a	WORD	1234859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.594	n/a	WORD	1236797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479.37	n/a	REC_START	1239685	n/a	LTP289	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.276	n/a	REC_WORD	1240138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.206	n/a	REC_WORD	1240603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BADGE	68	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.398	n/a	REC_WORD	1242199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.632	n/a	REC_WORD	1244816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.4	n/a	REC_WORD	1245700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2492.924	n/a	REC_WORD	1246462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.822	n/a	REC_WORD	1247911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496.89	n/a	REC_WORD	1248445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.918	n/a	REC_WORD	1248959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.93	n/a	REC_WORD	1249465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499.912	n/a	REC_WORD	1249956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2501.158	n/a	REC_WORD	1250579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	HOSE	720	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527.592	n/a	REC_WORD	1263796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2588.524	n/a	WORD	1294262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592.568	n/a	WORD	1296284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.464	n/a	WORD	1298232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	BLOCKADE	137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600.64	n/a	WORD	1300320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.668	n/a	WORD	1302334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	COFFEE	341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.578	n/a	WORD	1304289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.69	n/a	WORD	1306345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.8	n/a	WORD	1308400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.962	n/a	WORD	1310481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2624.988	n/a	WORD	1312494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2629.032	n/a	WORD	1314516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.994	n/a	WORD	1316497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.838	n/a	WORD	1318419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.898	n/a	WORD	1320449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.976	n/a	WORD	1322488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.002	n/a	WORD	1324501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654.828	n/a	REC_START	1327414	n/a	LTP289	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.322	n/a	REC_WORD	1328661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.254	n/a	REC_WORD	1329127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659.2	n/a	REC_WORD	1329600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.302	n/a	REC_WORD	1330151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.768	n/a	REC_WORD	1330884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.068	n/a	REC_WORD	1331534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	BELL	118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.824	n/a	REC_WORD	1331912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	BLOCKADE	137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.324	n/a	REC_WORD	1332662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.718	n/a	REC_WORD	1333359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.956	n/a	REC_WORD	1333978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669.732	n/a	REC_WORD	1334866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692.258	n/a	REC_WORD	1346129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	12	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776.246	n/a	WORD	1388123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2780.19	n/a	WORD	1390095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2784.284	n/a	WORD	1392142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2788.196	n/a	WORD	1394098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2792.04	n/a	WORD	1396020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2796.2	n/a	WORD	1398100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800.144	n/a	WORD	1400072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2804.272	n/a	WORD	1402136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2808.25	n/a	WORD	1404125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2812.076	n/a	WORD	1406038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816.022	n/a	WORD	1408011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.966	n/a	WORD	1409983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	NUCLEUS	961	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824.126	n/a	WORD	1412063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828.038	n/a	WORD	1414019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	JUPITER	765	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832.196	n/a	WORD	1416098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836.174	n/a	WORD	1418087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	COMPANION	357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2841.918	n/a	REC_START	1420959	n/a	LTP289	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.922	n/a	REC_WORD	1421461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.21	n/a	REC_WORD	1422105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.522	n/a	REC_WORD	1423261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847.582	n/a	REC_WORD	1423791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	MONUMENT	913	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.352	n/a	REC_WORD	1425176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851.124	n/a	REC_WORD	1425562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.152	n/a	REC_WORD	1426076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.092	n/a	REC_WORD	1426546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853.932	n/a	REC_WORD	1426966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.99	n/a	REC_WORD	1427995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.668	n/a	REC_WORD	1432834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.528	n/a	REC_WORD	1441764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	13	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.608	n/a	WORD	1485304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974.702	n/a	WORD	1487351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	GROCERIES	663	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2978.864	n/a	WORD	1489432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2982.74	n/a	WORD	1491370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	BROOM	178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2986.734	n/a	WORD	1493367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990.946	n/a	WORD	1495473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994.906	n/a	WORD	1497453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2999.116	n/a	WORD	1499558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3003.328	n/a	WORD	1501664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3007.206	n/a	WORD	1503603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	PRINTER	1126	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011.25	n/a	WORD	1505625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015.226	n/a	WORD	1507613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3019.104	n/a	WORD	1509552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3023.264	n/a	WORD	1511632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3027.374	n/a	WORD	1513687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3031.586	n/a	WORD	1515793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.56	n/a	REC_START	1518780	n/a	LTP289	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.672	n/a	REC_WORD	1519836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.636	n/a	REC_WORD	1520318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.654	n/a	REC_WORD	1521327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.622	n/a	REC_WORD	1521811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.172	n/a	REC_WORD	1524086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.29	n/a	REC_WORD	1524645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.064	n/a	REC_WORD	1525032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.9	n/a	REC_WORD	1527450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.27	n/a	REC_WORD	1528135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.476	n/a	REC_WORD	1532738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.704	n/a	REC_WORD	1537852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081.024	n/a	REC_WORD	1540512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.046	n/a	REC_WORD	1541023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	14	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.89	n/a	WORD	1576445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3156.984	n/a	WORD	1578492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3161.16	n/a	WORD	1580580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	GOWN	652	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3165.154	n/a	WORD	1582577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3169.232	n/a	WORD	1584616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3173.26	n/a	WORD	1586630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3177.22	n/a	WORD	1588610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181.298	n/a	WORD	1590649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185.292	n/a	WORD	1592646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	VAGRANT	1544	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3189.352	n/a	WORD	1594676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3193.396	n/a	WORD	1596698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	LOFT	840	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197.472	n/a	WORD	1598736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	16	15	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
