mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
101738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	CASTLE	256	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
105787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
109869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
113900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
118031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
121981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
127670	REC_START	n/a	LTP284	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
129019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
131006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
132902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
134765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
136759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
138427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
140308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
141932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
143960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
147851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
151181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
156427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
180452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	1	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
217323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
221372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
225202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
229284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
233451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	CONVENT	370	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
237500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	VALVE	1546	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
241699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
245614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
249829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
253845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
257860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	MAP	865	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
261925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	CART	250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
265790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
269738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
273686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
277584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
283424	REC_START	n/a	LTP284	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
294791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
297938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
302972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
304568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
306890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
308920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	CONVENT	370	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
316902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
329162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	2	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
365113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	JUPITER	765	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
369228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
373193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
377026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
380957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
385088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
389103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	SHOELACE	1289	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
393119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	MUFFIN	929	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
397318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
401366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
405433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
409581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
413428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
417461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
421393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	DRESS	495	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
425457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	TUNA	1518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
431515	REC_START	n/a	LTP284	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
433423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
435487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
437312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
439179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
442256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
448156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
461088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
483430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
486307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
497171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
498735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	JUPITER	765	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
501146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	3	1	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
521068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
524933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
529065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
532896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
537094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
540943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
544908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
549074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
553103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
557170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
561286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
565284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
569282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	HINGE	709	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
573399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
577329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
581311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	CHEEK	287	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
586885	REC_START	n/a	LTP284	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
588474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	CHEEK	287	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
590113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
591925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
593795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
602208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
605234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
607475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	4	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
678445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
682644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
686726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ELECTRON	522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
690942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
694991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	MAILBOX	857	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	LEMON	810	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	CIRCUS	311	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	PARTY	1018	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
719633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
723481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
731511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
735376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
741148	REC_START	n/a	LTP284	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
742276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
744033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
745742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
752719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
754711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
756972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	CIRCUS	311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
759141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	PARTY	1018	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
761299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
763523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
765813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
767606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
769851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	5	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	ASIA	46	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
828678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
832626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	CONTINENT	367	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
844404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	6	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
