onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
402.32958984375	n/a	PROB	823971	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	17	6	9	2
404.61279296875	n/a	PROB	828647	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	18	2	8	8
406.2294921875	n/a	PROB	831958	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	19	6	8	5
408.189453125	n/a	STOP	835972	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
410.09619140625	n/a	REC_START	839877	n/a	LTP389	ltpFR2	13	1	n/a	n/a	n/a	n/a	0	0	0
411.28125	n/a	REC_WORD	842304	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	CEILING	265	n/a	n/a	0	0	0
412.3232421875	n/a	REC_WORD	844438	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LASER	801	n/a	n/a	0	0	0
413.4384765625	n/a	REC_WORD	846722	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	FOOT	590	n/a	n/a	0	0	0
414.62646484375	n/a	REC_WORD	849155	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	BODY	145	n/a	n/a	0	0	0
416.01318359375	n/a	REC_WORD	851995	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
417.9091796875	n/a	REC_WORD	855878	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LODGE	839	n/a	n/a	0	0	0
418.63818359375	n/a	REC_WORD	857371	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	MOTEL	919	n/a	n/a	0	0	0
419.34326171875	n/a	REC_WORD	858815	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	SHIRT	1287	n/a	n/a	0	0	0
420.0322265625	n/a	REC_WORD	860226	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	DRESS	495	n/a	n/a	0	0	0
420.7080078125	n/a	REC_WORD	861610	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	PAIL	1002	n/a	n/a	0	0	0
422.5380859375	n/a	REC_WORD	865358	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	LUNCH	849	n/a	n/a	0	0	0
423.9501953125	n/a	REC_WORD	868250	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	DINER	467	n/a	n/a	0	0	0
424.8779296875	n/a	REC_WORD	870150	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	MEAT	883	n/a	n/a	0	0	0
427.95263671875	n/a	REC_WORD	876447	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	AWARD	63	n/a	n/a	0	0	0
429.14501953125	n/a	REC_WORD	878889	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
430.5087890625	n/a	REC_WORD	881682	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	FOREHEAD	592	n/a	n/a	0	0	0
443.4482421875	n/a	REC_WORD	908182	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	SERVER	1272	n/a	n/a	0	0	0
455.52880859375	n/a	REC_WORD	932923	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	1	JURY	766	n/a	n/a	0	0	0
500.54150390625	n/a	WORD	1025109	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
503.30859375	n/a	WORD	1030776	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
505.82470703125	n/a	WORD	1035929	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
508.59130859375	n/a	WORD	1041595	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	NIGHTGOWN	953	n/a	n/a	0	0	0
511.19140625	n/a	WORD	1046920	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SKETCH	1315	n/a	n/a	0	0	0
513.69140625	n/a	WORD	1052040	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
516.291015625	n/a	WORD	1057364	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
518.80712890625	n/a	WORD	1062517	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SHORTCAKE	1292	n/a	n/a	0	0	0
521.35693359375	n/a	WORD	1067739	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
524.02392578125	n/a	WORD	1073201	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
526.69091796875	n/a	WORD	1078663	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
529.27392578125	n/a	WORD	1083953	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BANJO	82	n/a	n/a	0	0	0
531.70654296875	n/a	WORD	1088935	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TRIBE	1505	n/a	n/a	0	0	0
534.28955078125	n/a	WORD	1094225	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
536.9736328125	n/a	WORD	1099722	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BACKBONE	66	n/a	n/a	0	0	0
539.4072265625	n/a	WORD	1104706	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
542.13916015625	n/a	WORD	1110301	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
544.5732421875	n/a	WORD	1115286	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SNAIL	1332	n/a	n/a	0	0	0
547.2060546875	n/a	WORD	1120678	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	FLEET	578	n/a	n/a	0	0	0
549.9892578125	n/a	WORD	1126378	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TUBA	1515	n/a	n/a	0	0	0
552.7392578125	n/a	WORD	1132010	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
555.40673828125	n/a	WORD	1137473	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
557.8388671875	n/a	WORD	1142454	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TURNIP	1521	n/a	n/a	0	0	0
560.3896484375	n/a	WORD	1147678	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LILY	821	n/a	n/a	0	0	0
562.005859375	n/a	START	1150988	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.970703125	n/a	DISTRACTOR	1152964	n/a	LTP389	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
562.98876953125	n/a	PROB	1153001	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	7	3	2	2
565.62158203125	n/a	PROB	1158393	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	16	6	8	2
567.32177734375	n/a	PROB	1161875	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	15	3	8	4
569.58837890625	n/a	PROB	1166517	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	9	7	1	1
570.73828125	n/a	PROB	1168872	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	13	7	5	1
572.28857421875	n/a	PROB	1172047	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	22	8	8	6
575.3544921875	n/a	PROB	1178326	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	21	7	9	5
577.6884765625	n/a	PROB	1183106	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	13	2	2	9
579.50439453125	n/a	PROB	1186825	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	12	3	1	8
582.80419921875	n/a	PROB	1193583	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	13	5	4	4
584.52490234375	n/a	STOP	1197107	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
587.85498046875	n/a	REC_START	1203927	n/a	LTP389	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
588.4609375	n/a	REC_WORD	1205168	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	GIRL	637	n/a	n/a	0	0	0
589.05078125	n/a	REC_WORD	1206376	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
589.77587890625	n/a	REC_WORD	1207861	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BOYFRIEND	162	n/a	n/a	0	0	0
591.32373046875	n/a	REC_WORD	1211031	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	NIGHTGOWN	953	n/a	n/a	0	0	0
592.2197265625	n/a	REC_WORD	1212866	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SKETCH	1315	n/a	n/a	0	0	0
595.177734375	n/a	REC_WORD	1218924	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	PORTRAIT	1111	n/a	n/a	0	0	0
596.90283203125	n/a	REC_WORD	1222457	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LOFT	840	n/a	n/a	0	0	0
597.771484375	n/a	REC_WORD	1224236	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	GAVEL	627	n/a	n/a	0	0	0
598.56689453125	n/a	REC_WORD	1225865	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BANJO	82	n/a	n/a	0	0	0
600.54638671875	n/a	REC_WORD	1229919	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	JUDGE	761	n/a	n/a	0	0	0
602.9853515625	n/a	REC_WORD	1234914	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TRIBE	1505	n/a	n/a	0	0	0
605.92822265625	n/a	REC_WORD	1240941	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	LIZARD	834	n/a	n/a	0	0	0
609.3955078125	n/a	REC_WORD	1248042	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SNAIL	1332	n/a	n/a	0	0	0
611.38427734375	n/a	REC_WORD	1252115	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	FLEET	578	n/a	n/a	0	0	0
615.1513671875	n/a	REC_WORD	1259830	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	INFANT	737	n/a	n/a	0	0	0
616.2861328125	n/a	REC_WORD	1262154	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BISON	131	n/a	n/a	0	0	0
618.92919921875	n/a	REC_WORD	1267567	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TURNIP	1521	n/a	n/a	0	0	0
623.0791015625	n/a	REC_WORD	1276066	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	SALAD	1224	n/a	n/a	0	0	0
634.15380859375	n/a	REC_WORD	1298747	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	TEACHER	1440	n/a	n/a	0	0	0
639.4091796875	n/a	REC_WORD	1309510	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	PARENT	1013	n/a	n/a	0	0	0
641.3154296875	n/a	REC_WORD	1313414	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	2	BACKBONE	66	n/a	n/a	0	0	0
678.283203125	n/a	DISTRACTOR	1389124	n/a	LTP389	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
678.283203125	n/a	START	1389124	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.30029296875	n/a	PROB	1389159	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	15	7	6	2
680.7001953125	n/a	PROB	1394074	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	13	1	4	8
682.3662109375	n/a	PROB	1397486	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	12	2	3	7
684.23291015625	n/a	PROB	1401309	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	19	6	9	4
685.89990234375	n/a	PROB	1404723	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	9	1	3	5
687.23291015625	n/a	PROB	1407453	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	20	4	9	7
689.14892578125	n/a	PROB	1411377	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	19	4	7	8
692.11572265625	n/a	PROB	1417453	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	12	3	6	3
693.466796875	n/a	PROB	1420220	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	9	2	6	1
695.58251953125	n/a	PROB	1424553	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	14	2	7	5
697.015625	n/a	PROB	1427488	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	13	1	3	7
698.53271484375	n/a	PROB	1430595	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	18	8	3	7
702.28271484375	n/a	STOP	1438275	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.41650390625	n/a	WORD	1440597	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	VAGRANT	1544	n/a	n/a	0	0	0
706.0654296875	n/a	WORD	1446022	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CASHEW	253	n/a	n/a	0	0	0
708.76513671875	n/a	WORD	1451551	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	BOUQUET	157	n/a	n/a	0	0	0
711.5322265625	n/a	WORD	1457218	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	RECEIPT	1173	n/a	n/a	0	0	0
714.01513671875	n/a	WORD	1462303	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	PARSLEY	1016	n/a	n/a	0	0	0
716.748046875	n/a	WORD	1467900	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	WAGON	1578	n/a	n/a	0	0	0
719.48095703125	n/a	WORD	1473497	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	SUSPECT	1415	n/a	n/a	0	0	0
722.23095703125	n/a	WORD	1479129	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	PASTA	1021	n/a	n/a	0	0	0
724.8310546875	n/a	WORD	1484454	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	INMATE	738	n/a	n/a	0	0	0
727.39892578125	n/a	WORD	1489713	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CONVICT	371	n/a	n/a	0	0	0
730.08056640625	n/a	WORD	1495205	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	ARM	38	n/a	n/a	0	0	0
732.54736328125	n/a	WORD	1500257	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CHEST	295	n/a	n/a	0	0	0
735.08056640625	n/a	WORD	1505445	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CANDY	230	n/a	n/a	0	0	0
737.61328125	n/a	WORD	1510632	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	LIGHTNING	820	n/a	n/a	0	0	0
740.29736328125	n/a	WORD	1516129	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	SWITCH	1422	n/a	n/a	0	0	0
743.04736328125	n/a	WORD	1521761	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	COOK	372	n/a	n/a	0	0	0
745.580078125	n/a	WORD	1526948	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	RELISH	1183	n/a	n/a	0	0	0
748.18017578125	n/a	WORD	1532273	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	ULCER	1533	n/a	n/a	0	0	0
750.61279296875	n/a	WORD	1537255	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	CARROT	249	n/a	n/a	0	0	0
753.345703125	n/a	WORD	1542852	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	TORTOISE	1486	n/a	n/a	0	0	0
756.095703125	n/a	WORD	1548484	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	TART	1436	n/a	n/a	0	0	0
758.5458984375	n/a	WORD	1553502	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
761.1796875	n/a	WORD	1558896	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	SKILLET	1317	n/a	n/a	0	0	0
763.82958984375	n/a	WORD	1564323	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
765.44775390625	n/a	START	1567637	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
766.45751953125	n/a	DISTRACTOR	1569705	n/a	LTP389	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
766.46337890625	n/a	PROB	1569717	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	21	3	9	9
768.32958984375	n/a	PROB	1573539	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	19	6	5	8
769.6796875	n/a	PROB	1576304	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	11	4	3	4
771.41357421875	n/a	PROB	1579855	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	11	2	6	3
772.8955078125	n/a	PROB	1582890	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	21	6	7	8
775.7451171875	n/a	PROB	1588726	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	20	6	5	9
777.14501953125	n/a	PROB	1591593	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	23	9	9	5
779.51220703125	n/a	PROB	1596441	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	18	8	1	9
780.828125	n/a	PROB	1599136	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	17	8	7	2
782.52783203125	n/a	PROB	1602617	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	14	6	4	4
784.162109375	n/a	PROB	1605964	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	5	5	2	1	2
