onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
278.583984375	n/a	PROB	570540	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	1	16	4	5	7
280.32275390625	n/a	PROB	574101	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	1	21	9	8	5
282.44677734375	n/a	PROB	578451	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	1	11	3	7	1
283.44970703125	n/a	PROB	580505	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	1	14	2	6	6
284.853515625	n/a	PROB	583380	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	1	6	2	3	1
285.95751953125	n/a	PROB	585641	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	1	9	5	3	1
287.16455078125	n/a	STOP	588113	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
289.1357421875	n/a	WORD	592150	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	SIDEWALK	1303	n/a	n/a	0	0	0
291.8935546875	n/a	WORD	597798	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	HIGHWAY	707	n/a	n/a	0	0	0
294.4345703125	n/a	WORD	603002	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	BROTHER	179	n/a	n/a	0	0	0
297.244140625	n/a	WORD	608756	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	HATCHET	691	n/a	n/a	0	0	0
299.9521484375	n/a	WORD	614302	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
302.4443359375	n/a	WORD	619406	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	AIRPORT	13	n/a	n/a	0	0	0
305.18603515625	n/a	WORD	625021	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	WITNESS	1618	n/a	n/a	0	0	0
307.744140625	n/a	WORD	630260	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	LIPSTICK	829	n/a	n/a	0	0	0
310.2861328125	n/a	WORD	635466	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	DANDRUFF	439	n/a	n/a	0	0	0
312.7099609375	n/a	WORD	640430	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	ROBOT	1200	n/a	n/a	0	0	0
315.3857421875	n/a	WORD	645910	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
318.0107421875	n/a	WORD	651286	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	GAVEL	627	n/a	n/a	0	0	0
320.48486328125	n/a	WORD	656353	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	RECEIPT	1173	n/a	n/a	0	0	0
323.21044921875	n/a	WORD	661935	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	SHRUB	1299	n/a	n/a	0	0	0
325.935546875	n/a	WORD	667516	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	GUITAR	670	n/a	n/a	0	0	0
328.728515625	n/a	WORD	673236	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	PANTHER	1009	n/a	n/a	0	0	0
331.5205078125	n/a	WORD	678954	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	TEMPLE	1448	n/a	n/a	0	0	0
334.04638671875	n/a	WORD	684127	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	STAMP	1370	n/a	n/a	0	0	0
336.5205078125	n/a	WORD	689194	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	PLAZA	1088	n/a	n/a	0	0	0
339.09619140625	n/a	WORD	694469	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	HUSBAND	728	n/a	n/a	0	0	0
341.787109375	n/a	WORD	699980	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	SPHINX	1349	n/a	n/a	0	0	0
344.412109375	n/a	WORD	705356	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	TUBA	1515	n/a	n/a	0	0	0
346.81982421875	n/a	WORD	710287	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	COMET	353	n/a	n/a	0	0	0
349.27783203125	n/a	WORD	715321	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	STATUE	1374	n/a	n/a	0	0	0
350.8828125	n/a	START	718608	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
351.78271484375	n/a	DISTRACTOR	720451	n/a	LTP360	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
351.78564453125	n/a	PROB	720457	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	21	5	9	7
354.009765625	n/a	PROB	725012	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	18	1	8	9
355.513671875	n/a	PROB	728092	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	9	1	2	6
356.6845703125	n/a	PROB	730490	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	21	4	8	9
358.62353515625	n/a	PROB	734461	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	8	1	3	4
359.82763671875	n/a	PROB	736927	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	14	2	5	7
361.3994140625	n/a	PROB	740146	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	3	1	1	1
362.38671875	n/a	PROB	742168	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	16	1	6	9
363.79052734375	n/a	PROB	745043	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	17	9	3	5
366.04931640625	n/a	PROB	749669	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	17	4	5	8
367.83740234375	n/a	PROB	753331	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	11	5	3	3
369.62646484375	n/a	PROB	756995	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	14	6	7	1
371.66650390625	n/a	PROB	761173	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	18	4	8	6
373.37109375	n/a	PROB	764664	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	8	5	1	2
374.4853515625	n/a	STOP	766946	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.7333984375	n/a	REC_START	771550	n/a	LTP360	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
377.8359375	n/a	REC_WORD	773808	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	SIDEWALK	1303	n/a	n/a	0	0	0
379.47412109375	n/a	REC_WORD	777163	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	HIGHWAY	707	n/a	n/a	0	0	0
381.05322265625	n/a	REC_WORD	780397	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	BROTHER	179	n/a	n/a	0	0	0
382.57421875	n/a	REC_WORD	783512	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	HATCHET	691	n/a	n/a	0	0	0
384.287109375	n/a	REC_WORD	787020	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	AIRPORT	13	n/a	n/a	0	0	0
385.873046875	n/a	REC_WORD	790268	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	LIPSTICK	829	n/a	n/a	0	0	0
387.8017578125	n/a	REC_WORD	794218	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	DANDRUFF	439	n/a	n/a	0	0	0
389.62109375	n/a	REC_WORD	797944	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	WASHER	1592	n/a	n/a	0	0	0
391.24462890625	n/a	REC_WORD	801269	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	PANTHER	1009	n/a	n/a	0	0	0
392.9765625	n/a	REC_WORD	804816	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	SHRUB	1299	n/a	n/a	0	0	0
394.7138671875	n/a	REC_WORD	808374	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	WITNESS	1618	n/a	n/a	0	0	0
410.75634765625	n/a	REC_WORD	841229	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
467.18994140625	n/a	WORD	956805	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	COTTAGE	384	n/a	n/a	0	0	0
469.69775390625	n/a	WORD	961941	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	HONEY	713	n/a	n/a	0	0	0
472.1396484375	n/a	WORD	966942	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	NOTEBOOK	959	n/a	n/a	0	0	0
474.630859375	n/a	WORD	972044	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	PUPPY	1144	n/a	n/a	0	0	0
477.17138671875	n/a	WORD	977247	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	VAGRANT	1544	n/a	n/a	0	0	0
479.74658203125	n/a	WORD	982521	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	CONTRACT	368	n/a	n/a	0	0	0
482.45556640625	n/a	WORD	988069	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	SADDLE	1221	n/a	n/a	0	0	0
485.0302734375	n/a	WORD	993342	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
487.4541015625	n/a	WORD	998306	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	GHETTO	633	n/a	n/a	0	0	0
490.064453125	n/a	WORD	1003652	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	TYPIST	1532	n/a	n/a	0	0	0
492.68798828125	n/a	WORD	1009025	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	SWITCH	1422	n/a	n/a	0	0	0
495.24609375	n/a	WORD	1014264	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	WOMAN	1620	n/a	n/a	0	0	0
497.85498046875	n/a	WORD	1019607	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	CROWN	415	n/a	n/a	0	0	0
500.3798828125	n/a	WORD	1024778	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	THRONE	1461	n/a	n/a	0	0	0
502.98779296875	n/a	WORD	1030119	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	CAFE	216	n/a	n/a	0	0	0
505.47900390625	n/a	WORD	1035221	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	CRAB	397	n/a	n/a	0	0	0
508.03759765625	n/a	WORD	1040461	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	FOX	598	n/a	n/a	0	0	0
510.712890625	n/a	WORD	1045940	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	ZEBRA	1635	n/a	n/a	0	0	0
513.4716796875	n/a	WORD	1051590	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	GLOBE	641	n/a	n/a	0	0	0
515.91259765625	n/a	WORD	1056589	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	SEAL	1262	n/a	n/a	0	0	0
518.521484375	n/a	WORD	1061932	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	COUSIN	392	n/a	n/a	0	0	0
521.029296875	n/a	WORD	1067068	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	SCISSORS	1250	n/a	n/a	0	0	0
523.80419921875	n/a	WORD	1072751	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	CRIB	407	n/a	n/a	0	0	0
526.4462890625	n/a	WORD	1078162	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	POWDER	1117	n/a	n/a	0	0	0
528.05322265625	n/a	START	1081453	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
529.00537109375	n/a	DISTRACTOR	1083403	n/a	LTP360	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
529.02099609375	n/a	PROB	1083435	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	20	4	8	8
530.9443359375	n/a	PROB	1087374	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	14	4	2	8
532.365234375	n/a	PROB	1090284	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	18	4	5	9
534.1552734375	n/a	PROB	1093950	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	22	9	5	8
536.86279296875	n/a	PROB	1099495	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	19	7	5	7
539.23779296875	n/a	PROB	1104359	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	11	3	4	4
540.9267578125	n/a	PROB	1107818	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	16	3	4	8
543.61865234375	n/a	PROB	1113331	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	13	2	3	8
545.07373046875	n/a	PROB	1116311	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	15	6	5	4
546.7119140625	n/a	PROB	1119666	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	17	9	2	6
549.40380859375	n/a	PROB	1125179	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	13	1	3	9
550.62939453125	n/a	STOP	1127689	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
553.9853515625	n/a	REC_START	1134562	n/a	LTP360	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
555.12548828125	n/a	REC_WORD	1136897	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	COTTAGE	384	n/a	n/a	0	0	0
556.58642578125	n/a	REC_WORD	1139889	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	HONEY	713	n/a	n/a	0	0	0
558.2236328125	n/a	REC_WORD	1143242	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	NOTEBOOK	959	n/a	n/a	0	0	0
559.859375	n/a	REC_WORD	1146592	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	COUSIN	392	n/a	n/a	0	0	0
561.41552734375	n/a	REC_WORD	1149779	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	CAFE	216	n/a	n/a	0	0	0
563.1064453125	n/a	REC_WORD	1153242	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	WOMAN	1620	n/a	n/a	0	0	0
564.7373046875	n/a	REC_WORD	1156582	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	CROWN	415	n/a	n/a	0	0	0
566.51025390625	n/a	REC_WORD	1160213	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	THRONE	1461	n/a	n/a	0	0	0
568.3271484375	n/a	REC_WORD	1163934	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	CRAB	397	n/a	n/a	0	0	0
570.111328125	n/a	REC_WORD	1167588	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	FOX	598	n/a	n/a	0	0	0
571.830078125	n/a	REC_WORD	1171108	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	ZEBRA	1635	n/a	n/a	0	0	0
573.73193359375	n/a	REC_WORD	1175003	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	POWDER	1117	n/a	n/a	0	0	0
575.69677734375	n/a	REC_WORD	1179027	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	2	TYPIST	1532	n/a	n/a	0	0	0
644.44189453125	n/a	WORD	1319817	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	BATHTUB	100	n/a	n/a	0	0	0
647.21826171875	n/a	WORD	1325503	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
649.85986328125	n/a	WORD	1330913	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
652.45068359375	n/a	WORD	1336219	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	PERFUME	1049	n/a	n/a	0	0	0
655.06103515625	n/a	WORD	1341565	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	FRIAR	605	n/a	n/a	0	0	0
657.8359375	n/a	WORD	1347248	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	PRIMATE	1123	n/a	n/a	0	0	0
660.61083984375	n/a	WORD	1352931	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
663.25244140625	n/a	WORD	1358341	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
665.8447265625	n/a	WORD	1363650	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	CABBAGE	210	n/a	n/a	0	0	0
668.3857421875	n/a	WORD	1368854	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	TABLE	1426	n/a	n/a	0	0	0
670.8935546875	n/a	WORD	1373990	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	COWBOY	395	n/a	n/a	0	0	0
673.4521484375	n/a	WORD	1379230	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
675.943359375	n/a	WORD	1384332	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	PAPER	1011	n/a	n/a	0	0	0
678.66943359375	n/a	WORD	1389915	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	BASEMENT	94	n/a	n/a	0	0	0
681.31103515625	n/a	WORD	1395325	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	LODGE	839	n/a	n/a	0	0	0
683.8349609375	n/a	WORD	1400494	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	WAGON	1578	n/a	n/a	0	0	0
686.3271484375	n/a	WORD	1405598	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	MARSH	874	n/a	n/a	0	0	0
688.9521484375	n/a	WORD	1410974	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	SEAFOOD	1260	n/a	n/a	0	0	0
691.7607421875	n/a	WORD	1416726	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	LUNCH	849	n/a	n/a	0	0	0
694.43603515625	n/a	WORD	1422205	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	MARKET	871	n/a	n/a	0	0	0
697.0458984375	n/a	WORD	1427550	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	COD	340	n/a	n/a	0	0	0
699.76953125	n/a	WORD	1433128	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	JAPAN	749	n/a	n/a	0	0	0
702.36181640625	n/a	WORD	1438437	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	BURGLAR	200	n/a	n/a	0	0	0
705.1533203125	n/a	WORD	1444154	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	MISTER	901	n/a	n/a	0	0	0
706.75927734375	n/a	START	1447443	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707.8935546875	n/a	DISTRACTOR	1449766	n/a	LTP360	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
707.896484375	n/a	PROB	1449772	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	11	6	1	4
709.568359375	n/a	PROB	1453196	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	15	8	5	2
711.0224609375	n/a	PROB	1456174	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	17	5	5	7
712.3603515625	n/a	PROB	1458914	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	6	2	1	3
713.51416015625	n/a	PROB	1461277	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	23	8	6	9
715.63720703125	n/a	PROB	1465625	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	20	9	8	3
717.6943359375	n/a	PROB	1469838	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	20	9	5	6
719.88427734375	n/a	PROB	1474323	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	8	4	1	3
721.171875	n/a	PROB	1476960	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	11	9	1	1
722.2919921875	n/a	PROB	1479254	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	25	7	8	8
724.3662109375	n/a	PROB	1483502	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	18	3	8	7
726.05517578125	n/a	PROB	1486961	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	5	1	2	2
727.10888671875	n/a	PROB	1489119	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	16	4	7	5
729.82177734375	n/a	STOP	1494675	n/a	LTP360	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.6767578125	n/a	REC_START	1500522	n/a	LTP360	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
733.72900390625	n/a	REC_WORD	1502677	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	BATHTUB	100	n/a	n/a	0	0	0
735.7109375	n/a	REC_WORD	1506736	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	SUSPECT	1415	n/a	n/a	0	0	0
737.11376953125	n/a	REC_WORD	1509609	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	FRAGRANCE	599	n/a	n/a	0	0	0
738.810546875	n/a	REC_WORD	1513084	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	PERFUME	1049	n/a	n/a	0	0	0
741.6923828125	n/a	REC_WORD	1518986	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	FRIAR	605	n/a	n/a	0	0	0
744.017578125	n/a	REC_WORD	1523748	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	BURGLAR	200	n/a	n/a	0	0	0
747.84326171875	n/a	REC_WORD	1531583	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	SCARF	1246	n/a	n/a	0	0	0
772.57666015625	n/a	REC_WORD	1582237	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	3	CHIPMUNK	304	n/a	n/a	0	0	0
823.13232421875	n/a	WORD	1685775	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	KLEENEX	782	n/a	n/a	0	0	0
825.8583984375	n/a	WORD	1691358	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	MILK	895	n/a	n/a	0	0	0
828.4833984375	n/a	WORD	1696734	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	CABIN	211	n/a	n/a	0	0	0
831.05908203125	n/a	WORD	1702009	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	AIRPLANE	12	n/a	n/a	0	0	0
833.85107421875	n/a	WORD	1707727	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	SNAIL	1332	n/a	n/a	0	0	0
836.576171875	n/a	WORD	1713308	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	STOMACH	1384	n/a	n/a	0	0	0
839.10205078125	n/a	WORD	1718481	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	TWISTER	1530	n/a	n/a	0	0	0
841.576171875	n/a	WORD	1723548	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	SCALLOP	1242	n/a	n/a	0	0	0
844.01708984375	n/a	WORD	1728547	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	FREEZER	604	n/a	n/a	0	0	0
846.65869140625	n/a	WORD	1733957	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	ARMY	39	n/a	n/a	0	0	0
849.40087890625	n/a	WORD	1739573	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	COLONEL	348	n/a	n/a	0	0	0
851.841796875	n/a	WORD	1744572	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	15	4	SLOPE	1328	n/a	n/a	0	0	0
