onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
719.02587890625	n/a	PROB	1472565	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	4	14	8	4	2
722.44287109375	n/a	STOP	1479563	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
724.3447265625	n/a	REC_START	1483458	n/a	LTP361	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
725.640625	n/a	REC_WORD	1486112	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	SCISSORS	1250	n/a	n/a	0	0	0
726.7490234375	n/a	REC_WORD	1488382	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	GIFT	635	n/a	n/a	0	0	0
727.65576171875	n/a	REC_WORD	1490239	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	WRENCH	1625	n/a	n/a	0	0	0
730.9296875	n/a	REC_WORD	1496944	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
731.78564453125	n/a	REC_WORD	1498697	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	CLOTHES	327	n/a	n/a	0	0	0
732.71044921875	n/a	REC_WORD	1500591	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	CRAB	397	n/a	n/a	0	0	0
733.3486328125	n/a	REC_WORD	1501898	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	SCALLOP	1242	n/a	n/a	0	0	0
734.33544921875	n/a	REC_WORD	1503919	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	OYSTER	995	n/a	n/a	0	0	0
736.25146484375	n/a	REC_WORD	1507843	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	RIFLE	1192	n/a	n/a	0	0	0
737.03662109375	n/a	REC_WORD	1509451	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
737.99267578125	n/a	REC_WORD	1511409	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	PATROL	1027	n/a	n/a	0	0	0
738.9296875	n/a	REC_WORD	1513328	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	HOOK	715	n/a	n/a	0	0	0
741.88916015625	n/a	REC_WORD	1519389	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	GARDEN	623	n/a	n/a	0	0	0
748.13916015625	n/a	REC_WORD	1532189	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	DIVER	476	n/a	n/a	0	0	0
749.54833984375	n/a	REC_WORD	1535075	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	SPONGE	1355	n/a	n/a	0	0	0
752.30908203125	n/a	REC_WORD	1540729	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	FLIPPER	580	n/a	n/a	0	0	0
753.38330078125	n/a	REC_WORD	1542929	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	DAISY	435	n/a	n/a	0	0	0
754.43994140625	n/a	REC_WORD	1545093	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	PEANUT	1032	n/a	n/a	0	0	0
755.26318359375	n/a	REC_WORD	1546779	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	COD	340	n/a	n/a	0	0	0
763.27001953125	n/a	REC_WORD	1563177	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	3	RATTLE	1170	n/a	n/a	0	0	0
814.80029296875	n/a	WORD	1668711	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
817.40966796875	n/a	WORD	1674055	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
819.83349609375	n/a	WORD	1679019	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
822.39208984375	n/a	WORD	1684259	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	CASHIER	254	n/a	n/a	0	0	0
825.150390625	n/a	WORD	1689908	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	ACTRESS	6	n/a	n/a	0	0	0
827.943359375	n/a	WORD	1695628	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	TREAT	1501	n/a	n/a	0	0	0
830.7021484375	n/a	WORD	1701278	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	MUSTARD	935	n/a	n/a	0	0	0
833.4111328125	n/a	WORD	1706826	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	PECAN	1036	n/a	n/a	0	0	0
836.0361328125	n/a	WORD	1712202	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
838.66064453125	n/a	WORD	1717577	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	JOURNAL	760	n/a	n/a	0	0	0
841.302734375	n/a	WORD	1722988	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
843.9775390625	n/a	WORD	1728466	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
846.552734375	n/a	WORD	1733740	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
848.99365234375	n/a	WORD	1738739	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
851.4697265625	n/a	WORD	1743810	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	WORLD	1622	n/a	n/a	0	0	0
853.90966796875	n/a	WORD	1748807	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
856.61865234375	n/a	WORD	1754355	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BACKBONE	66	n/a	n/a	0	0	0
859.26220703125	n/a	WORD	1759769	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
861.85107421875	n/a	WORD	1765071	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	POSSUM	1112	n/a	n/a	0	0	0
864.5771484375	n/a	WORD	1770654	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
867.21923828125	n/a	WORD	1776065	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BIKE	125	n/a	n/a	0	0	0
869.66015625	n/a	WORD	1781064	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	WIFE	1609	n/a	n/a	0	0	0
872.201171875	n/a	WORD	1786268	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	KIDNEY	776	n/a	n/a	0	0	0
875.0107421875	n/a	WORD	1792022	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
876.61572265625	n/a	START	1795309	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
877.796875	n/a	DISTRACTOR	1797728	n/a	LTP361	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
877.802734375	n/a	PROB	1797740	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	18	8	3	7
882.18359375	n/a	PROB	1806712	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	13	8	1	4
887.0498046875	n/a	PROB	1816678	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	18	7	9	2
888.58740234375	n/a	PROB	1819827	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	17	3	5	9
891.8642578125	n/a	PROB	1826538	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	7	5	1	1
892.86767578125	n/a	PROB	1828593	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	16	1	8	7
894.00439453125	n/a	PROB	1830921	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	15	2	8	5
895.42724609375	n/a	PROB	1833835	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	21	7	5	9
897.33349609375	n/a	PROB	1837739	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	13	1	4	8
900.615234375	n/a	STOP	1844460	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
902.51611328125	n/a	REC_START	1848353	n/a	LTP361	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
903.67236328125	n/a	REC_WORD	1850721	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BACKBONE	66	n/a	n/a	0	0	0
904.4541015625	n/a	REC_WORD	1852322	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	HERO	706	n/a	n/a	0	0	0
905.52197265625	n/a	REC_WORD	1854509	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	POSSUM	1112	n/a	n/a	0	0	0
906.3603515625	n/a	REC_WORD	1856226	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
907.46484375	n/a	REC_WORD	1858488	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	WIFE	1609	n/a	n/a	0	0	0
908.3779296875	n/a	REC_WORD	1860358	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BIKE	125	n/a	n/a	0	0	0
909.337890625	n/a	REC_WORD	1862324	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	KIDNEY	776	n/a	n/a	0	0	0
910.34912109375	n/a	REC_WORD	1864395	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	DONOR	485	n/a	n/a	0	0	0
913.6748046875	n/a	REC_WORD	1871206	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	RELISH	1183	n/a	n/a	0	0	0
914.5	n/a	REC_WORD	1872896	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
916.7197265625	n/a	REC_WORD	1877442	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	BRAKE	166	n/a	n/a	0	0	0
919.31787109375	n/a	REC_WORD	1882763	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	ACTRESS	6	n/a	n/a	0	0	0
927.12255859375	n/a	REC_WORD	1898747	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	PLUTO	1092	n/a	n/a	0	0	0
927.93359375	n/a	REC_WORD	1900408	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
928.853515625	n/a	REC_WORD	1902292	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
929.70068359375	n/a	REC_WORD	1904027	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	JOURNAL	760	n/a	n/a	0	0	0
930.53759765625	n/a	REC_WORD	1905741	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
931.30029296875	n/a	REC_WORD	1907303	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	4	COMPASS	358	n/a	n/a	0	0	0
992.9560546875	n/a	DISTRACTOR	2033574	n/a	LTP361	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
992.9560546875	n/a	START	2033574	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
992.97265625	n/a	PROB	2033608	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	19	5	9	5
994.49365234375	n/a	PROB	2036723	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	15	3	5	7
996.14990234375	n/a	PROB	2040115	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	25	9	9	7
997.7548828125	n/a	PROB	2043402	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	12	4	1	7
999.24267578125	n/a	PROB	2046449	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	21	3	9	9
1000.86474609375	n/a	PROB	2049771	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	17	7	6	4
1002.00146484375	n/a	PROB	2052099	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	21	7	8	6
1003.62353515625	n/a	PROB	2055421	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	10	4	4	2
1005.3466796875	n/a	PROB	2058950	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	17	6	9	2
1006.88427734375	n/a	PROB	2062099	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	13	5	1	7
1008.556640625	n/a	PROB	2065524	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	18	1	8	9
1009.7265625	n/a	PROB	2067920	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	16	3	9	4
1011.54931640625	n/a	PROB	2071653	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	14	5	6	3
1012.9375	n/a	PROB	2074496	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	19	9	2	8
1014.25830078125	n/a	PROB	2077201	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	16	2	8	6
1015.814453125	n/a	STOP	2080388	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1017.93603515625	n/a	WORD	2084733	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
1020.51123046875	n/a	WORD	2090007	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
1023.22021484375	n/a	WORD	2095555	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
1025.9951171875	n/a	WORD	2101238	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
1028.5537109375	n/a	WORD	2106478	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
1031.0947265625	n/a	WORD	2111682	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
1033.78662109375	n/a	WORD	2117195	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BANJO	82	n/a	n/a	0	0	0
1036.44677734375	n/a	WORD	2122643	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	RECORD	1176	n/a	n/a	0	0	0
1038.970703125	n/a	WORD	2127812	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1041.69580078125	n/a	WORD	2133393	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
1044.17041015625	n/a	WORD	2138461	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
1046.611328125	n/a	WORD	2143460	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	DUSTPAN	509	n/a	n/a	0	0	0
1049.13623046875	n/a	WORD	2148631	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
1051.611328125	n/a	WORD	2153700	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1054.37109375	n/a	WORD	2159352	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	ROBIN	1199	n/a	n/a	0	0	0
1057.0283203125	n/a	WORD	2164794	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
1059.55322265625	n/a	WORD	2169965	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
1062.09521484375	n/a	WORD	2175171	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BUBBLE	183	n/a	n/a	0	0	0
1064.85400390625	n/a	WORD	2180821	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	LIVER	833	n/a	n/a	0	0	0
1067.44580078125	n/a	WORD	2186129	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1070.1708984375	n/a	WORD	2191710	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	COIN	343	n/a	n/a	0	0	0
1072.86279296875	n/a	WORD	2197223	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
1075.421875	n/a	WORD	2202464	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	QUEEN	1149	n/a	n/a	0	0	0
1077.978515625	n/a	WORD	2207700	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
1079.58447265625	n/a	START	2210989	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1080.44970703125	n/a	DISTRACTOR	2212761	n/a	LTP361	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1080.45458984375	n/a	PROB	2212771	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	19	8	7	4
1083.12841796875	n/a	PROB	2218247	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	21	8	8	5
1084.3173828125	n/a	PROB	2220682	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	8	1	3	4
1085.55322265625	n/a	PROB	2223213	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	24	9	8	7
1087.00830078125	n/a	PROB	2226193	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	23	9	6	8
1088.447265625	n/a	PROB	2229140	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	24	8	9	7
1092.943359375	n/a	PROB	2238348	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	10	7	1	2
1094.1982421875	n/a	PROB	2240918	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	24	7	8	9
1095.8203125	n/a	PROB	2244240	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	18	9	2	7
1096.93994140625	n/a	PROB	2246533	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	17	9	4	4
1098.51123046875	n/a	PROB	2249751	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	16	4	9	3
1099.79931640625	n/a	PROB	2252389	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	16	5	3	8
1101.06982421875	n/a	PROB	2254991	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	17	8	5	4
1102.462890625	n/a	STOP	2257844	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.3349609375	n/a	REC_START	2263726	n/a	LTP361	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1106.3046875	n/a	REC_WORD	2265712	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	HIGHWAY	707	n/a	n/a	0	0	0
1107.2451171875	n/a	REC_WORD	2267638	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	QUEEN	1149	n/a	n/a	0	0	0
1108.07080078125	n/a	REC_WORD	2269329	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BLOCKADE	137	n/a	n/a	0	0	0
1119.17138671875	n/a	REC_WORD	2292063	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
1120.306640625	n/a	REC_WORD	2294388	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
1121.79345703125	n/a	REC_WORD	2297433	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PARROT	1015	n/a	n/a	0	0	0
1124.28662109375	n/a	REC_WORD	2302539	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
1126.0703125	n/a	REC_WORD	2306192	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PARENT	1013	n/a	n/a	0	0	0
1127.03955078125	n/a	REC_WORD	2308177	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	PUPIL	1143	n/a	n/a	0	0	0
1131.4873046875	n/a	REC_WORD	2317286	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	SURVEY	1414	n/a	n/a	0	0	0
1132.33935546875	n/a	REC_WORD	2319031	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1135.06201171875	n/a	REC_WORD	2324607	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	ROBIN	1199	n/a	n/a	0	0	0
1135.947265625	n/a	REC_WORD	2326420	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1139.5009765625	n/a	REC_WORD	2333698	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	CHEMIST	292	n/a	n/a	0	0	0
1140.91015625	n/a	REC_WORD	2336584	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	SOFTBALL	1343	n/a	n/a	0	0	0
1142.30712890625	n/a	REC_WORD	2339445	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	BUBBLE	183	n/a	n/a	0	0	0
1143.33203125	n/a	REC_WORD	2341544	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	KIDNEY	776	n/a	n/a	0	0	0
1145.0390625	n/a	REC_WORD	2345040	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	STAR	1373	n/a	n/a	0	0	0
1146.10107421875	n/a	REC_WORD	2347215	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	COIN	343	n/a	n/a	0	0	0
1148.1279296875	n/a	REC_WORD	2351366	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	MOP	916	n/a	n/a	0	0	0
1148.94970703125	n/a	REC_WORD	2353049	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	DUSTPAN	509	n/a	n/a	0	0	0
1150.7607421875	n/a	REC_WORD	2356758	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	5	EMPIRE	530	n/a	n/a	0	0	0
1195.7734375	n/a	DISTRACTOR	2448944	n/a	LTP361	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1195.7744140625	n/a	START	2448946	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1195.79052734375	n/a	PROB	2448979	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	18	5	8	5
1198.2314453125	n/a	PROB	2453978	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	7	2	4	1
1199.736328125	n/a	PROB	2457060	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	18	6	9	3
1201.42626953125	n/a	PROB	2460521	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	14	1	4	9
1202.98046875	n/a	PROB	2463704	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	12	3	8	1
1204.7861328125	n/a	PROB	2467402	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	17	3	9	5
1206.859375	n/a	PROB	2471648	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	13	4	2	7
1209.6181640625	n/a	PROB	2477298	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
1211.458984375	n/a	PROB	2481068	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	16	4	4	8
1212.97900390625	n/a	PROB	2484181	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	18	2	7	9
1214.35107421875	n/a	PROB	2486991	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	15	4	2	9
1215.88916015625	n/a	PROB	2490141	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	12	8	3	1
1219.77294921875	n/a	STOP	2498095	n/a	LTP361	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220.8876953125	n/a	WORD	2500378	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1223.31396484375	n/a	WORD	2505347	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	CROWN	415	n/a	n/a	0	0	0
1226.10498046875	n/a	WORD	2511063	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PREACHER	1119	n/a	n/a	0	0	0
1228.6796875	n/a	WORD	2516336	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	TWEEZERS	1526	n/a	n/a	0	0	0
1231.12060546875	n/a	WORD	2521335	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
1233.595703125	n/a	WORD	2526404	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PRINCESS	1125	n/a	n/a	0	0	0
1236.20361328125	n/a	WORD	2531745	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	TUTU	1524	n/a	n/a	0	0	0
1238.79541015625	n/a	WORD	2537053	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	COLONEL	348	n/a	n/a	0	0	0
1241.3212890625	n/a	WORD	2542226	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	HOOD	714	n/a	n/a	0	0	0
1244.09619140625	n/a	WORD	2547909	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	TAXI	1438	n/a	n/a	0	0	0
1246.7041015625	n/a	WORD	2553250	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	GIRL	637	n/a	n/a	0	0	0
1249.162109375	n/a	WORD	2558284	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	SERVER	1272	n/a	n/a	0	0	0
1251.60302734375	n/a	WORD	2563283	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	PARSLEY	1016	n/a	n/a	0	0	0
1254.31298828125	n/a	WORD	2568833	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	BALLOON	75	n/a	n/a	0	0	0
1256.90380859375	n/a	WORD	2574139	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	JELLO	754	n/a	n/a	0	0	0
1259.56201171875	n/a	WORD	2579583	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	19	6	FOOTBALL	591	n/a	n/a	0	0	0
