mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
521588	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	7	2	2	3
523874	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	19	7	9	3
525825	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	18	8	9	1
527276	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	18	9	6	3
529177	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	17	6	7	4
532297	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	16	5	5	6
533599	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	19	6	9	4
535867	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	8	3	4	1
538218	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	12	7	1	4
540204	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	12	1	5	6
541757	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
544409	REC_START	n/a	LTP329	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
546731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	HUSBAND	728	n/a	n/a	0	0	0
548736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
551059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
553542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
556578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	IGLOO	734	n/a	n/a	0	0	0
558549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	LODGE	839	n/a	n/a	0	0	0
560634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
565909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
568092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	CLOCK	325	n/a	n/a	0	0	0
618945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
678692	DISTRACTOR	n/a	LTP329	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
678692	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678725	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	7	4	2	1
681394	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	20	4	7	9
683946	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	17	3	5	9
685565	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	13	4	3	6
688266	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	12	3	2	7
689885	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	19	5	6	8
692353	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	12	2	6	4
693855	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	15	4	7	4
695305	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	17	2	6	9
697792	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	12	5	2	5
699142	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	20	8	3	9
701428	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
703630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
706315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
708935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
711637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STICKER	1382	n/a	n/a	0	0	0
714339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SWITCH	1422	n/a	n/a	0	0	0
717041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	FOOT	590	n/a	n/a	0	0	0
719694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	KIDNEY	776	n/a	n/a	0	0	0
722463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BATHTUB	100	n/a	n/a	0	0	0
725065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BOYFRIEND	162	n/a	n/a	0	0	0
727635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	ANKLE	24	n/a	n/a	0	0	0
730252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
732906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
735475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	HEADBAND	696	n/a	n/a	0	0	0
738143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SPIDER	1351	n/a	n/a	0	0	0
740879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	DRILL	497	n/a	n/a	0	0	0
743314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
746116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
748619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BRIEFCASE	175	n/a	n/a	0	0	0
751137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	GREASE	660	n/a	n/a	0	0	0
753590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	ZEBRA	1635	n/a	n/a	0	0	0
756242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	APRON	35	n/a	n/a	0	0	0
758712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	OZONE	996	n/a	n/a	0	0	0
761263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	GALLON	618	n/a	n/a	0	0	0
764082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
765701	START	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
766703	DISTRACTOR	n/a	LTP329	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
766719	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	15	3	5	7
769671	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	10	3	2	5
771055	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	18	3	6	9
773323	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	15	6	8	1
775041	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	13	2	4	7
777143	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	4	1	2	1
778379	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	20	8	5	7
781180	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	12	6	2	5
783315	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	19	7	8	4
785752	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	15	9	4	2
787620	PROB	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	9	5	2	2
789102	STOP	n/a	LTP329	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791557	REC_START	n/a	LTP329	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
793398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	GALLON	618	n/a	n/a	0	0	0
794815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	FOX	598	n/a	n/a	0	0	0
796920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
802812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
804942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BADGE	68	n/a	n/a	0	0	0
807416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	STREAM	1392	n/a	n/a	0	0	0
809654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	BEAVER	109	n/a	n/a	0	0	0
811642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	3	4	KNAPSACK	783	n/a	n/a	0	0	0
