mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
973083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
975050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
976321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
977263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
986837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
989202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
991388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	GAVEL	627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	5	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036255	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040330	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044380	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048296	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052321	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056445	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060387	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064570	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068428	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072302	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076444	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080319	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	CASKET	255	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084468	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	TOMB	1477	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088626	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092451	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096551	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	BOARD	143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102634	REC_START	n/a	LTP069	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	TOMB	1477	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	-1	n/a	n/a	n/a	n/a	n/a
1122450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181136	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1185037	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	MOTH	920	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1189087	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192978	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196877	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1201069	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1205193	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1209359	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1213292	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1217267	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1221158	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1225366	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1229299	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1233407	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1237415	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241240	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1247165	REC_START	n/a	LTP069	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1248683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1249126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1253353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1254212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1255479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
1256361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1256846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1275001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1275788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
1276464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1282185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
1283788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	7	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1325100	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328943	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332976	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1337150	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	TUNNEL	1519	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341009	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344975	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349008	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352999	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357115	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360940	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364982	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1368881	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1372822	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1376747	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	IRON	744	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1380688	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	TOMBSTONE	1478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1384554	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390346	REC_START	n/a	LTP069	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	TOMBSTONE	1478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	8	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
1468473	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1472490	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1476381	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	MOB	904	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480472	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1484489	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	VAGRANT	1544	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1488480	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1492580	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	CIRCUS	311	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1496579	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1500454	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504354	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508195	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512095	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1515920	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1519911	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	PACKAGE	997	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1523777	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1527677	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533411	REC_START	n/a	LTP069	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1533803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1534751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1536453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	PACKAGE	997	n/a	1	n/a	n/a	n/a	n/a	n/a
1537229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1538864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1539877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1548909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1565302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1576829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1587649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
1593414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
1594068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
1602481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	9	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
1611438	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1615371	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	SKIRT	1319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1619262	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1623312	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	TEENAGER	1444	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1627195	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1631245	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635303	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1639244	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1643177	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	MARKET	871	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1647260	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	POTATO	1115	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1651226	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655343	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1659551	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1663725	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1667592	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BELLY	119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1671542	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1677500	REC_START	n/a	LTP069	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
1678933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
1693678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
1699482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1731535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	0	VAGRANT	1544	n/a	0	n/a	n/a	n/a	n/a	n/a
1745617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
1749625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	10	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1755935	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1760093	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1763977	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	LAMB	797	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1767859	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1772002	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1775934	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1779943	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	FOSSIL	596	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1784068	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	19	11	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
