mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
911915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945834	REC_START	n/a	LTP269	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
947207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
948310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	RING	1193	n/a	-1	n/a	n/a	n/a	n/a	n/a
950703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
951667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
953796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
954559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
957231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
959034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
961856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
963040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
967683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
968915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
969623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	6	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	CLIMBER	323	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1048002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1052178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1060491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1064614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1080970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	CANARY	227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1099055	REC_START	n/a	LTP269	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1101074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1103082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1104651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
1107699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1111720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1115288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
1116551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1126915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	7	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1183172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	CARAVAN	242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	PERSONNEL	1053	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249595	REC_START	n/a	LTP269	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
1250992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1252186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
1262798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1263997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
1286718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	8	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1336455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1356524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	TELEVISION	1447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1364537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	TAIL	1430	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	SPINE	1353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	BOUQUET	157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402188	REC_START	n/a	LTP269	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1403930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1404986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	MISTER	901	n/a	0	n/a	n/a	n/a	n/a	n/a
1409035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	SPINE	1353	n/a	1	n/a	n/a	n/a	n/a	n/a
1410218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1442704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
1444258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1446027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
1446933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1458226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	9	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1482206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	PUMPKIN	1142	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1490346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1494184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1502507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1526689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1530570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1534719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1538902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548515	REC_START	n/a	LTP269	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	10	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	OFFICER	973	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1637951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1642068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1645905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1650105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	PROTON	1132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1665646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1669678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	BUILDER	190	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	CHEMICAL	291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	STAIRS	1367	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1693761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1699508	REC_START	n/a	LTP269	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
1701263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
1705064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1718121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1721681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	1	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
