mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1083609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1089124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1090346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1101016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1104973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
1116606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1117634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1119694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1128914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	6	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1177243	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181371	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1185524	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1189502	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1193357	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197219	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201381	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1205302	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1209139	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212960	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216988	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220875	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	JAW	751	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1224996	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1228824	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232787	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236748	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1242600	REC_START	n/a	LTP129	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1244450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1245648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
1246640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1250512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
1263377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
1264490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1267478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1275749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
1292841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	7	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
1343941	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1347820	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351706	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355643	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CLOTHES	327	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1359672	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363793	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367930	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1372108	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1376046	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379916	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383862	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387764	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391693	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	BOUILLON	154	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395755	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399759	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403596	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409349	REC_START	n/a	LTP129	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
1412277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1415096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1416014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1417196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1418543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1421800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	8	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
1552740	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	LIEUTENANT	818	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556836	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560815	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1564768	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1568721	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1572700	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1576595	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1580682	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1584761	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1588756	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1592919	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1597123	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600968	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	FLORIDA	582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604847	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608683	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	STORE	1387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612579	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618332	REC_START	n/a	LTP129	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	LIEUTENANT	818	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1650988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668779	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	9	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715701	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1719814	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1723934	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1727888	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732000	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735970	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739791	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743768	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747948	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751993	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	FAN	551	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755939	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759767	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1763788	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767975	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771845	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1775899	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781767	REC_START	n/a	LTP129	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1783962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
1785763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1787314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1815475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1817760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1819516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1829673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1831348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	10	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1883408	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	DESIGNER	451	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1887286	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1891124	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894961	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898923	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902868	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906880	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1910867	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	COURT	391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1915071	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	TRIBE	1505	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1919133	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1923128	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	PEACH	1031	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1927190	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1931019	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1934865	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1938960	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1942864	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1948615	REC_START	n/a	LTP129	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1950815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
1951937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1953214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1954367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
1955674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1956781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	ROBBER	1197	n/a	1	n/a	n/a	n/a	n/a	n/a
1971652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	11	0	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
2039968	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	SECRETARY	1265	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044046	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	FACTORY	548	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2048175	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2052353	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2056448	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2060501	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	CRIMINAL	409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064697	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2068876	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2073088	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	DUST	508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2077042	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080995	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2084907	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2088769	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2092697	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2096634	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	FRIEND	606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2100797	WORD	wordpools/wasnorm_wordpool.txt	LTP129	ltpFR	2	12	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106574	REC_START	n/a	LTP129	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
