onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1200.68310546875	n/a	REC_WORD	2458999	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	154	ROBBER	1197	0
1202.21435546875	n/a	REC_STOP	2462135	n/a	LTP440	VFFR	1	154	ROBBER	1197	0
1204.0302734375	n/a	WORD	2465854	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	155	JUNGLE	764	0
1205.7802734375	n/a	WORD_OFF	2469438	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	155	JUNGLE	764	0
1205.7802734375	n/a	REC_START	2469438	n/a	LTP440	VFFR	1	155	JUNGLE	764	0
1207.76025390625	n/a	REC_WORD	2473493	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	155	JUNGLE	764	0
1208.81298828125	n/a	REC_STOP	2475649	n/a	LTP440	VFFR	1	155	JUNGLE	764	0
1210.74609375	n/a	WORD	2479608	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	156	LIVER	833	0
1212.06298828125	n/a	REC_START	2482305	n/a	LTP440	VFFR	1	156	LIVER	833	0
1212.06298828125	n/a	WORD_OFF	2482305	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	156	LIVER	833	0
1213.953125	n/a	REC_WORD	2486176	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	156	LIVER	833	0
1215.0791015625	n/a	REC_STOP	2488482	n/a	LTP440	VFFR	1	156	LIVER	833	0
1216.62890625	n/a	WORD	2491656	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	157	LAGOON	795	0
1218.12890625	n/a	WORD_OFF	2494728	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	157	LAGOON	795	0
1218.12890625	n/a	REC_START	2494728	n/a	LTP440	VFFR	1	157	LAGOON	795	0
1219.44873046875	n/a	REC_WORD	2497431	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	157	LAGOON	795	0
1221.12890625	n/a	REC_STOP	2500872	n/a	LTP440	VFFR	1	157	LAGOON	795	0
1222.66162109375	n/a	WORD	2504011	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	158	COUNTY	389	0
1223.94580078125	n/a	WORD_OFF	2506641	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	158	COUNTY	389	0
1223.94580078125	n/a	REC_START	2506641	n/a	LTP440	VFFR	1	158	COUNTY	389	0
1225.5654296875	n/a	REC_WORD	2509958	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	158	COUNTY	389	0
1226.96142578125	n/a	REC_STOP	2512817	n/a	LTP440	VFFR	1	158	COUNTY	389	0
1228.99462890625	n/a	WORD	2516981	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	159	LIPSTICK	829	0
1230.4443359375	n/a	WORD_OFF	2519950	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	159	LIPSTICK	829	0
1230.4443359375	n/a	REC_START	2519950	n/a	LTP440	VFFR	1	159	LIPSTICK	829	0
1232.00439453125	n/a	REC_WORD	2523145	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	159	LIPSTICK	829	0
1233.4443359375	n/a	REC_STOP	2526094	n/a	LTP440	VFFR	1	159	LIPSTICK	829	0
1235.361328125	n/a	WORD	2530020	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	160	PUDDLE	1140	0
1236.7099609375	n/a	WORD_OFF	2532782	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	160	PUDDLE	1140	0
1236.7099609375	n/a	REC_START	2532782	n/a	LTP440	VFFR	1	160	PUDDLE	1140	0
1238.2099609375	n/a	REC_WORD	2535854	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	160	PUDDLE	1140	0
1239.7109375	n/a	REC_STOP	2538928	n/a	LTP440	VFFR	1	160	PUDDLE	1140	0
1241.59423828125	n/a	WORD	2542785	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	161	WIDOW	1608	0
1243.009765625	n/a	REC_START	2545684	n/a	LTP440	VFFR	1	161	WIDOW	1608	0
1243.009765625	n/a	WORD_OFF	2545684	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	161	WIDOW	1608	0
1244.39013671875	n/a	REC_WORD	2548511	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	161	WIDOW	1608	0
1246.009765625	n/a	REC_STOP	2551828	n/a	LTP440	VFFR	1	161	WIDOW	1608	0
1247.876953125	n/a	WORD	2555652	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	162	PREACHER	1119	0
1249.6416015625	n/a	WORD_OFF	2559266	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	162	PREACHER	1119	0
1249.6416015625	n/a	REC_START	2559266	n/a	LTP440	VFFR	1	162	PREACHER	1119	0
1250.99169921875	n/a	REC_WORD	2562031	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	162	PREACHER	1119	0
1252.6435546875	n/a	REC_STOP	2565414	n/a	LTP440	VFFR	1	162	PREACHER	1119	0
1254.3427734375	n/a	WORD	2568894	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	163	ORCHID	982	0
1255.57568359375	n/a	WORD_OFF	2571419	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	163	ORCHID	982	0
1255.57568359375	n/a	REC_START	2571419	n/a	LTP440	VFFR	1	163	ORCHID	982	0
1256.775390625	n/a	REC_WORD	2573876	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	163	ORCHID	982	0
1258.57568359375	n/a	REC_STOP	2577563	n/a	LTP440	VFFR	1	163	ORCHID	982	0
1260.42529296875	n/a	WORD	2581351	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	164	DONKEY	484	0
1262.09326171875	n/a	WORD_OFF	2584767	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	164	DONKEY	484	0
1262.09326171875	n/a	REC_START	2584767	n/a	LTP440	VFFR	1	164	DONKEY	484	0
1263.5634765625	n/a	REC_WORD	2587778	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	164	DONKEY	484	0
1265.1083984375	n/a	REC_STOP	2590942	n/a	LTP440	VFFR	1	164	DONKEY	484	0
1266.9921875	n/a	WORD	2594800	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	165	RATTLE	1170	0
1268.67431640625	n/a	WORD_OFF	2598245	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	165	RATTLE	1170	0
1268.67431640625	n/a	REC_START	2598245	n/a	LTP440	VFFR	1	165	RATTLE	1170	0
1270.05419921875	n/a	REC_WORD	2601071	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	165	RATTLE	1170	0
1271.67529296875	n/a	REC_STOP	2604391	n/a	LTP440	VFFR	1	165	RATTLE	1170	0
1273.44091796875	n/a	WORD	2608007	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	166	LAPEL	800	0
1275.158203125	n/a	REC_START	2611524	n/a	LTP440	VFFR	1	166	LAPEL	800	0
1275.158203125	n/a	WORD_OFF	2611524	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	166	LAPEL	800	0
1276.59814453125	n/a	REC_WORD	2614473	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	166	LAPEL	800	0
1278.15771484375	n/a	REC_STOP	2617667	n/a	LTP440	VFFR	1	166	LAPEL	800	0
1279.8916015625	n/a	WORD	2621218	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	167	KETCHUP	771	0
1281.20556640625	n/a	WORD_OFF	2623909	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	167	KETCHUP	771	0
1281.20556640625	n/a	REC_START	2623909	n/a	LTP440	VFFR	1	167	KETCHUP	771	0
1282.435546875	n/a	REC_WORD	2626428	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	167	KETCHUP	771	0
1284.20556640625	n/a	REC_STOP	2630053	n/a	LTP440	VFFR	1	167	KETCHUP	771	0
1287.7236328125	n/a	COUNTDOWN	2637258	n/a	LTP440	VFFR	1	167	10	n/a	0
1288.724609375	n/a	COUNTDOWN	2639308	n/a	LTP440	VFFR	1	167	9	n/a	0
1289.73828125	n/a	COUNTDOWN	2641384	n/a	LTP440	VFFR	1	167	8	n/a	0
1290.73828125	n/a	COUNTDOWN	2643432	n/a	LTP440	VFFR	1	167	7	n/a	0
1291.75537109375	n/a	COUNTDOWN	2645515	n/a	LTP440	VFFR	1	167	6	n/a	0
1292.75537109375	n/a	COUNTDOWN	2647563	n/a	LTP440	VFFR	1	167	5	n/a	0
1293.7724609375	n/a	COUNTDOWN	2649646	n/a	LTP440	VFFR	1	167	4	n/a	0
1294.7724609375	n/a	COUNTDOWN	2651694	n/a	LTP440	VFFR	1	167	3	n/a	0
1295.7880859375	n/a	COUNTDOWN	2653774	n/a	LTP440	VFFR	1	167	2	n/a	0
1296.80615234375	n/a	COUNTDOWN	2655859	n/a	LTP440	VFFR	1	167	1	n/a	0
1298.92236328125	n/a	WORD	2660193	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	168	VALVE	1546	1
1300.55517578125	n/a	WORD_OFF	2663537	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	168	VALVE	1546	1
1300.55517578125	n/a	REC_START	2663537	n/a	LTP440	VFFR	1	168	VALVE	1546	1
1301.51513671875	n/a	REC_WORD	2665503	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	168	VALVE	1546	1
1303.55419921875	n/a	REC_STOP	2669679	n/a	LTP440	VFFR	1	168	VALVE	1546	1
1305.63818359375	n/a	WORD	2673947	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	169	CATCHER	258	0
1307.22119140625	n/a	REC_START	2677189	n/a	LTP440	VFFR	1	169	CATCHER	258	0
1307.22119140625	n/a	WORD_OFF	2677189	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	169	CATCHER	258	0
1308.5107421875	n/a	REC_WORD	2679830	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	169	CATCHER	258	0
1310.220703125	n/a	REC_STOP	2683332	n/a	LTP440	VFFR	1	169	CATCHER	258	0
1311.77099609375	n/a	WORD	2686507	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	170	CONTRACT	368	0
1313.48681640625	n/a	WORD_OFF	2690021	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	170	CONTRACT	368	0
1313.48681640625	n/a	REC_START	2690021	n/a	LTP440	VFFR	1	170	CONTRACT	368	0
1315.0166015625	n/a	REC_WORD	2693154	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	170	CONTRACT	368	0
1316.48681640625	n/a	REC_STOP	2696165	n/a	LTP440	VFFR	1	170	CONTRACT	368	0
1318.3037109375	n/a	WORD	2699886	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	171	DORM	488	0
1319.70361328125	n/a	WORD_OFF	2702753	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	171	DORM	488	0
1319.70361328125	n/a	REC_START	2702753	n/a	LTP440	VFFR	1	171	DORM	488	0
1321.53369140625	n/a	REC_WORD	2706501	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	171	DORM	488	0
1322.71923828125	n/a	REC_STOP	2708929	n/a	LTP440	VFFR	1	171	DORM	488	0
1324.50341796875	n/a	WORD	2712583	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	172	SCRIBBLE	1256	0
1325.9365234375	n/a	WORD_OFF	2715518	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	172	SCRIBBLE	1256	0
1325.9365234375	n/a	REC_START	2715518	n/a	LTP440	VFFR	1	172	SCRIBBLE	1256	0
1327.40625	n/a	REC_WORD	2718528	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	172	SCRIBBLE	1256	0
1328.93603515625	n/a	REC_STOP	2721661	n/a	LTP440	VFFR	1	172	SCRIBBLE	1256	0
1330.869140625	n/a	WORD	2725620	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	173	WAITRESS	1581	0
1332.26904296875	n/a	WORD_OFF	2728487	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	173	WAITRESS	1581	0
1332.26904296875	n/a	REC_START	2728487	n/a	LTP440	VFFR	1	173	WAITRESS	1581	0
1334.09912109375	n/a	REC_WORD	2732235	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	173	WAITRESS	1581	0
1335.30224609375	n/a	REC_STOP	2734699	n/a	LTP440	VFFR	1	173	WAITRESS	1581	0
1336.9521484375	n/a	WORD	2738078	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	174	CANDY	230	0
1338.4677734375	n/a	REC_START	2741182	n/a	LTP440	VFFR	1	174	CANDY	230	0
1338.4677734375	n/a	WORD_OFF	2741182	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	174	CANDY	230	0
1339.7578125	n/a	REC_WORD	2743824	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	174	CANDY	230	0
1341.4677734375	n/a	REC_STOP	2747326	n/a	LTP440	VFFR	1	174	CANDY	230	0
1343.23486328125	n/a	WORD	2750945	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	175	IDOL	733	0
1344.5009765625	n/a	WORD_OFF	2753538	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	175	IDOL	733	0
1344.5009765625	n/a	REC_START	2753538	n/a	LTP440	VFFR	1	175	IDOL	733	0
1346.33056640625	n/a	REC_WORD	2757285	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	175	IDOL	733	0
1347.50048828125	n/a	REC_STOP	2759681	n/a	LTP440	VFFR	1	175	IDOL	733	0
1349.3505859375	n/a	WORD	2763470	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	176	ZIPPER	1636	0
1350.81640625	n/a	REC_START	2766472	n/a	LTP440	VFFR	1	176	ZIPPER	1636	0
1350.81640625	n/a	WORD_OFF	2766472	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	176	ZIPPER	1636	0
1352.49658203125	n/a	REC_WORD	2769913	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	176	ZIPPER	1636	0
1353.8173828125	n/a	REC_STOP	2772618	n/a	LTP440	VFFR	1	176	ZIPPER	1636	0
1355.45166015625	n/a	WORD	2775965	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	177	SNAKE	1333	0
1356.984375	n/a	WORD_OFF	2779104	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	177	SNAKE	1333	0
1356.984375	n/a	REC_START	2779104	n/a	LTP440	VFFR	1	177	SNAKE	1333	0
1358.484375	n/a	REC_WORD	2782176	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	177	SNAKE	1333	0
1360.00048828125	n/a	REC_STOP	2785281	n/a	LTP440	VFFR	1	177	SNAKE	1333	0
1362.0830078125	n/a	WORD	2789546	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	178	SHIRT	1287	0
1363.84912109375	n/a	WORD_OFF	2793163	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	178	SHIRT	1287	0
1363.84912109375	n/a	REC_START	2793163	n/a	LTP440	VFFR	1	178	SHIRT	1287	0
1365.43896484375	n/a	REC_WORD	2796419	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	178	SHIRT	1287	0
1366.84912109375	n/a	REC_STOP	2799307	n/a	LTP440	VFFR	1	178	SHIRT	1287	0
1368.56494140625	n/a	WORD	2802821	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	179	SPACE	1345	0
1370.28271484375	n/a	REC_START	2806339	n/a	LTP440	VFFR	1	179	SPACE	1345	0
1370.28271484375	n/a	WORD_OFF	2806339	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	179	SPACE	1345	0
1371.6630859375	n/a	REC_WORD	2809166	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	179	SPACE	1345	0
1373.298828125	n/a	REC_STOP	2812516	n/a	LTP440	VFFR	1	179	SPACE	1345	0
1374.86572265625	n/a	WORD	2815725	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	180	NOMAD	955	0
1376.23291015625	n/a	WORD_OFF	2818525	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	180	NOMAD	955	0
1376.23291015625	n/a	REC_START	2818525	n/a	LTP440	VFFR	1	180	NOMAD	955	0
1377.70263671875	n/a	REC_WORD	2821535	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	180	NOMAD	955	0
1379.24853515625	n/a	REC_STOP	2824701	n/a	LTP440	VFFR	1	180	NOMAD	955	0
1380.7646484375	n/a	WORD	2827806	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	181	ROOSTER	1209	0
1382.54736328125	n/a	WORD_OFF	2831457	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	181	ROOSTER	1209	0
1382.54736328125	n/a	REC_START	2831457	n/a	LTP440	VFFR	1	181	ROOSTER	1209	0
1383.5673828125	n/a	REC_WORD	2833546	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	181	ROOSTER	1209	0
1385.564453125	n/a	REC_STOP	2837636	n/a	LTP440	VFFR	1	181	ROOSTER	1209	0
1387.6484375	n/a	WORD	2841904	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	182	GARDEN	623	0
1389.0302734375	n/a	WORD_OFF	2844734	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	182	GARDEN	623	0
1389.0302734375	n/a	REC_START	2844734	n/a	LTP440	VFFR	1	182	GARDEN	623	0
1390.2001953125	n/a	REC_WORD	2847130	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	182	GARDEN	623	0
1392.04736328125	n/a	REC_STOP	2850913	n/a	LTP440	VFFR	1	182	GARDEN	623	0
1393.814453125	n/a	WORD	2854532	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	183	HATCHET	691	0
1395.28125	n/a	WORD_OFF	2857536	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	183	HATCHET	691	0
1395.28125	n/a	REC_START	2857536	n/a	LTP440	VFFR	1	183	HATCHET	691	0
1396.5712890625	n/a	REC_WORD	2860178	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	183	HATCHET	691	0
1398.2958984375	n/a	REC_STOP	2863710	n/a	LTP440	VFFR	1	183	HATCHET	691	0
1400.34716796875	n/a	WORD	2867911	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	184	ANKLE	24	0
1402.1298828125	n/a	REC_START	2871562	n/a	LTP440	VFFR	1	184	ANKLE	24	0
1402.1298828125	n/a	WORD_OFF	2871562	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	184	ANKLE	24	0
1403.98974609375	n/a	REC_WORD	2875371	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	184	ANKLE	24	0
1405.1298828125	n/a	REC_STOP	2877706	n/a	LTP440	VFFR	1	184	ANKLE	24	0
1406.6796875	n/a	WORD	2880880	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	185	SURVEY	1414	0
1407.962890625	n/a	WORD_OFF	2883508	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	185	SURVEY	1414	0
1407.962890625	n/a	REC_START	2883508	n/a	LTP440	VFFR	1	185	SURVEY	1414	0
1409.16259765625	n/a	REC_WORD	2885965	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	185	SURVEY	1414	0
1410.962890625	n/a	REC_STOP	2889652	n/a	LTP440	VFFR	1	185	SURVEY	1414	0
1412.5126953125	n/a	WORD	2892826	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	186	BALLOON	75	0
1413.7626953125	n/a	WORD_OFF	2895386	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	186	BALLOON	75	0
1413.7626953125	n/a	REC_START	2895386	n/a	LTP440	VFFR	1	186	BALLOON	75	0
1415.1123046875	n/a	REC_WORD	2898150	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	186	BALLOON	75	0
1416.7783203125	n/a	REC_STOP	2901562	n/a	LTP440	VFFR	1	186	BALLOON	75	0
1418.76123046875	n/a	WORD	2905623	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	187	TWIG	1527	0
1420.478515625	n/a	WORD_OFF	2909140	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	187	TWIG	1527	0
1420.478515625	n/a	REC_START	2909140	n/a	LTP440	VFFR	1	187	TWIG	1527	0
1422.00830078125	n/a	REC_WORD	2912273	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	187	TWIG	1527	0
1423.478515625	n/a	REC_STOP	2915284	n/a	LTP440	VFFR	1	187	TWIG	1527	0
1425.09521484375	n/a	WORD	2918595	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	188	GAZELLE	628	0
1426.89501953125	n/a	WORD_OFF	2922281	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	188	GAZELLE	628	0
1426.89501953125	n/a	REC_START	2922281	n/a	LTP440	VFFR	1	188	GAZELLE	628	0
1428.30517578125	n/a	REC_WORD	2925169	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	188	GAZELLE	628	0
1429.9111328125	n/a	REC_STOP	2928458	n/a	LTP440	VFFR	1	188	GAZELLE	628	0
1431.544921875	n/a	WORD	2931804	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	189	BRANCH	168	0
1433.02783203125	n/a	REC_START	2934841	n/a	LTP440	VFFR	1	189	BRANCH	168	0
1433.02783203125	n/a	WORD_OFF	2934841	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	189	BRANCH	168	0
1434.587890625	n/a	REC_WORD	2938036	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	189	BRANCH	168	0
1436.0439453125	n/a	REC_STOP	2941018	n/a	LTP440	VFFR	1	189	BRANCH	168	0
1437.7607421875	n/a	WORD	2944534	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	190	CRIB	407	0
1439.5107421875	n/a	WORD_OFF	2948118	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	190	CRIB	407	0
1439.5107421875	n/a	REC_START	2948118	n/a	LTP440	VFFR	1	190	CRIB	407	0
1441.28076171875	n/a	REC_WORD	2951743	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	190	CRIB	407	0
1442.52685546875	n/a	REC_STOP	2954295	n/a	LTP440	VFFR	1	190	CRIB	407	0
1444.4267578125	n/a	WORD	2958186	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	191	SUBWAY	1400	0
1446.1923828125	n/a	WORD_OFF	2961802	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	191	SUBWAY	1400	0
1446.1923828125	n/a	REC_START	2961802	n/a	LTP440	VFFR	1	191	SUBWAY	1400	0
1447.90234375	n/a	REC_WORD	2965304	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	191	SUBWAY	1400	0
1449.20947265625	n/a	REC_STOP	2967981	n/a	LTP440	VFFR	1	191	SUBWAY	1400	0
1449.70947265625	n/a	BREAK_START	2969005	n/a	LTP440	VFFR	1	191	n/a	n/a	0
1616.9619140625	n/a	BREAK_STOP	3311538	n/a	LTP440	VFFR	1	191	n/a	n/a	0
1619.97802734375	n/a	COUNTDOWN	3317715	n/a	LTP440	VFFR	1	191	10	n/a	0
1620.97802734375	n/a	COUNTDOWN	3319763	n/a	LTP440	VFFR	1	191	9	n/a	0
1621.9951171875	n/a	COUNTDOWN	3321846	n/a	LTP440	VFFR	1	191	8	n/a	0
1623.0107421875	n/a	COUNTDOWN	3323926	n/a	LTP440	VFFR	1	191	7	n/a	0
1624.02783203125	n/a	COUNTDOWN	3326009	n/a	LTP440	VFFR	1	191	6	n/a	0
1625.02783203125	n/a	COUNTDOWN	3328057	n/a	LTP440	VFFR	1	191	5	n/a	0
1626.044921875	n/a	COUNTDOWN	3330140	n/a	LTP440	VFFR	1	191	4	n/a	0
1627.06103515625	n/a	COUNTDOWN	3332221	n/a	LTP440	VFFR	1	191	3	n/a	0
1628.06103515625	n/a	COUNTDOWN	3334269	n/a	LTP440	VFFR	1	191	2	n/a	0
1629.07763671875	n/a	COUNTDOWN	3336351	n/a	LTP440	VFFR	1	191	1	n/a	0
1631.1279296875	n/a	WORD	3340550	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	192	TAXI	1438	0
1632.87744140625	n/a	WORD_OFF	3344133	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	192	TAXI	1438	0
1632.87744140625	n/a	REC_START	3344133	n/a	LTP440	VFFR	1	192	TAXI	1438	0
1634.07763671875	n/a	REC_WORD	3346591	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	192	TAXI	1438	0
1635.8935546875	n/a	REC_STOP	3350310	n/a	LTP440	VFFR	1	192	TAXI	1438	0
1637.4765625	n/a	WORD	3353552	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	193	RABBIT	1152	0
1639.1103515625	n/a	WORD_OFF	3356898	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	193	RABBIT	1152	0
1639.1103515625	n/a	REC_START	3356898	n/a	LTP440	VFFR	1	193	RABBIT	1152	0
1640.34033203125	n/a	REC_WORD	3359417	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	193	RABBIT	1152	0
1642.12646484375	n/a	REC_STOP	3363075	n/a	LTP440	VFFR	1	193	RABBIT	1152	0
1643.693359375	n/a	WORD	3366284	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	194	LEOPARD	812	0
1645.326171875	n/a	REC_START	3369628	n/a	LTP440	VFFR	1	194	LEOPARD	812	0
1645.326171875	n/a	WORD_OFF	3369628	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	194	LEOPARD	812	0
1646.6162109375	n/a	REC_WORD	3372270	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	194	LEOPARD	812	0
1648.326171875	n/a	REC_STOP	3375772	n/a	LTP440	VFFR	1	194	LEOPARD	812	0
1650.14208984375	n/a	WORD	3379491	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	195	JURY	766	0
1651.3759765625	n/a	WORD_OFF	3382018	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	195	JURY	766	0
1651.3759765625	n/a	REC_START	3382018	n/a	LTP440	VFFR	1	195	JURY	766	0
1652.39599609375	n/a	REC_WORD	3384107	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	195	JURY	766	0
1654.39208984375	n/a	REC_STOP	3388195	n/a	LTP440	VFFR	1	195	JURY	766	0
1656.22509765625	n/a	WORD	3391949	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	196	SILK	1307	1
1657.69189453125	n/a	WORD_OFF	3394953	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	196	SILK	1307	1
1657.69189453125	n/a	REC_START	3394953	n/a	LTP440	VFFR	1	196	SILK	1307	1
1658.681640625	n/a	REC_WORD	3396980	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	1	196	SILK	1307	1
