onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1646.41	n/a	PROB	823205	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1647.808	n/a	PROB	823904	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1649.074	n/a	PROB	824537	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
1652.286	n/a	PROB	826143	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1654.68	n/a	PROB	827340	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1656.5	n/a	STOP	828250	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1657.926	n/a	WORD	828963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660.94	n/a	START	830470	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.922	n/a	PROB	830961	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1663.7	n/a	PROB	831850	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1665.25	n/a	PROB	832625	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1667.346	n/a	PROB	833673	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1668.576	n/a	PROB	834288	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1670.058	n/a	PROB	835029	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	2	n/a	n/a	n/a	n/a	n/a
1672.072	n/a	PROB	836036	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1674.42	n/a	PROB	837210	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1675.982	n/a	STOP	837991	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.93	n/a	WORD	838965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	DOUGH	489	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680.944	n/a	START	840472	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681.892	n/a	PROB	840946	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1683.588	n/a	PROB	841794	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1686.352	n/a	PROB	843176	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1688.084	n/a	PROB	844042	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1689.996	n/a	PROB	844998	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1691.928	n/a	PROB	845964	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1693.342	n/a	PROB	846671	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1694.94	n/a	PROB	847470	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1696.222	n/a	STOP	848111	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697.934	n/a	WORD	848967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	SHELTER	1282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700.948	n/a	START	850474	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.012	n/a	PROB	851006	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1705.956	n/a	PROB	852978	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1708.036	n/a	PROB	854018	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1710.034	n/a	PROB	855017	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	2	8	n/a	n/a	n/a	n/a	n/a
1711.848	n/a	PROB	855924	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1713.912	n/a	PROB	856956	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
1715.694	n/a	STOP	857847	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.038	n/a	WORD	859019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1721.05	n/a	START	860525	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.116	n/a	PROB	861058	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1723.78	n/a	PROB	861890	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	6	n/a	n/a	n/a	n/a	n/a
1725.012	n/a	PROB	862506	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1726.808	n/a	PROB	863404	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1728.572	n/a	PROB	864286	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1730.054	n/a	PROB	865027	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1731.402	n/a	PROB	865701	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1734.348	n/a	PROB	867174	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1735.806	n/a	STOP	867903	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.192	n/a	WORD	869096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.204	n/a	START	870602	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.268	n/a	PROB	871134	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1743.866	n/a	PROB	871933	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1745.712	n/a	PROB	872856	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1748.044	n/a	PROB	874022	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1749.656	n/a	PROB	874828	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1751.038	n/a	PROB	875519	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1752.87	n/a	PROB	876435	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1754.302	n/a	PROB	877151	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1757.032	n/a	STOP	878516	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.428	n/a	WORD	879214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.442	n/a	START	880721	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762.456	n/a	PROB	881228	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1763.77	n/a	PROB	881885	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
1766.484	n/a	PROB	883242	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	2	6	n/a	n/a	n/a	n/a	n/a
1768.696	n/a	PROB	884348	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1769.946	n/a	PROB	884973	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1771.244	n/a	PROB	885622	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1772.99	n/a	PROB	886495	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	1	n/a	n/a	n/a	n/a	n/a
1774.422	n/a	PROB	887211	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	7	n/a	n/a	n/a	n/a	n/a
1776.136	n/a	STOP	888068	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.514	n/a	WORD	889257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	KITE	779	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1781.528	n/a	START	890764	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.676	n/a	PROB	891338	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1784.29	n/a	PROB	892145	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1785.554	n/a	PROB	892777	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	7	9	n/a	n/a	n/a	n/a	n/a
1790.082	n/a	PROB	895041	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1792.228	n/a	PROB	896114	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1794.242	n/a	PROB	897121	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1796.104	n/a	STOP	898052	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798.386	n/a	WORD	899193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	SCOTCH	1251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.398	n/a	START	900699	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.38	n/a	PROB	901190	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1803.726	n/a	PROB	901863	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1805.558	n/a	PROB	902779	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1807.472	n/a	PROB	903736	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1809.254	n/a	PROB	904627	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1810.75	n/a	PROB	905375	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1812.448	n/a	PROB	906224	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1814.228	n/a	PROB	907114	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1816.08	n/a	STOP	908040	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.504	n/a	WORD	909252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	TELESCOPE	1446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.518	n/a	START	910759	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.566	n/a	PROB	911283	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	5	n/a	n/a	n/a	n/a	n/a
1823.914	n/a	PROB	911957	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
1826.36	n/a	PROB	913180	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1827.292	n/a	PROB	913646	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	7	5	9	n/a	n/a	n/a	n/a	n/a
1829.572	n/a	PROB	914786	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1831.038	n/a	PROB	915519	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1832.618	n/a	PROB	916309	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1835.048	n/a	PROB	917524	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1836.432	n/a	STOP	918216	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.492	n/a	WORD	919246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	PORCH	1106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.506	n/a	START	920753	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.72	n/a	PROB	921360	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1844.318	n/a	PROB	922159	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1845.9	n/a	PROB	922950	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
1847.148	n/a	PROB	923574	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1850.724	n/a	PROB	925362	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1852.522	n/a	PROB	926261	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1853.92	n/a	PROB	926960	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1855.402	n/a	PROB	927701	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1857.112	n/a	STOP	928556	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.43	n/a	WORD	929215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861.444	n/a	START	930722	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.64	n/a	PROB	931320	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1864.454	n/a	PROB	932227	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1866.784	n/a	PROB	933392	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1868.132	n/a	PROB	934066	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1870.262	n/a	PROB	935131	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1872.344	n/a	PROB	936172	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1873.706	n/a	PROB	936853	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1877.444	n/a	STOP	938722	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.368	n/a	WORD	939184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	BRANDY	169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.38	n/a	START	940690	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.56	n/a	PROB	941280	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1885.99	n/a	PROB	942995	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	7	2	6	n/a	n/a	n/a	n/a	n/a
1887.32	n/a	PROB	943660	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1889.234	n/a	PROB	944617	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1890.732	n/a	PROB	945366	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1892.414	n/a	PROB	946207	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1894.178	n/a	PROB	947089	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1895.896	n/a	STOP	947948	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899.32	n/a	REC_START	949660	n/a	LTP233	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.25	n/a	REC_WORD	950625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.598	n/a	REC_WORD	951299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.996	n/a	REC_WORD	951998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.782	n/a	REC_WORD	952891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.284	n/a	REC_WORD	953642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.832	n/a	REC_WORD	954916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.558	n/a	REC_WORD	955779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	6	0	DOUGH	489	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.288	n/a	WORD	994644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	CIRCUS	311	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.432	n/a	WORD	996716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.64	n/a	WORD	998820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001.634	n/a	WORD	1000817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2005.512	n/a	WORD	1002756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	STAMP	1370	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2009.622	n/a	WORD	1004811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	CASHEW	253	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2013.484	n/a	WORD	1006742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	BOLT	146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2017.446	n/a	WORD	1008723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2021.372	n/a	WORD	1010686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	CLASS	318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2025.25	n/a	WORD	1012625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	PARCEL	1012	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2029.394	n/a	WORD	1014697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	7	0	WARRIOR	1589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
