onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1205.862	n/a	WORD	602931	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1209.862	n/a	WORD	604931	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1213.76	n/a	WORD	606880	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1217.818	n/a	WORD	608909	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	CHIPMUNK	304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.95	n/a	WORD	610975	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.032	n/a	WORD	613016	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.172	n/a	WORD	615086	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234.222	n/a	WORD	617111	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238.07	n/a	WORD	619035	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242.168	n/a	WORD	621084	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246.158	n/a	WORD	623079	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250.234	n/a	WORD	625117	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.266	n/a	WORD	627133	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1258.272	n/a	WORD	629136	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1264.088	n/a	REC_START	632044	n/a	LTP063	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.1	n/a	REC_WORD	632550	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.414	n/a	REC_WORD	633207	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.87	n/a	REC_WORD	633935	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.076	n/a	REC_WORD	634538	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1270.144	n/a	REC_WORD	635072	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.452	n/a	REC_WORD	635726	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.908	n/a	REC_WORD	636454	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.302	n/a	REC_WORD	637651	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.298	n/a	REC_WORD	656649	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1315.644	n/a	REC_WORD	657822	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.956	n/a	REC_WORD	658478	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1322.018	n/a	REC_WORD	661009	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324.914	n/a	REC_WORD	662457	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.1	n/a	WORD	678050	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1360.174	n/a	WORD	680087	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1364.032	n/a	WORD	682016	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1368.014	n/a	WORD	684007	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372.188	n/a	WORD	686094	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376.194	n/a	WORD	688097	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380.318	n/a	WORD	690159	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384.142	n/a	WORD	692071	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388.308	n/a	WORD	694154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.232	n/a	WORD	696116	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396.114	n/a	WORD	698057	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400.314	n/a	WORD	700157	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404.362	n/a	WORD	702181	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1408.202	n/a	WORD	704101	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.408	n/a	WORD	706204	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416.3	n/a	WORD	708150	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.066	n/a	REC_START	711033	n/a	LTP063	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.48	n/a	REC_WORD	712240	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
1425.746	n/a	REC_WORD	712873	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.236	n/a	REC_WORD	715118	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.488	n/a	REC_WORD	715744	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1436.782	n/a	REC_WORD	718391	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1437.782	n/a	REC_WORD_VV	718891	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439.372	n/a	REC_WORD	719686	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.118	n/a	REC_WORD	728059	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.338	n/a	REC_WORD	738669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1481.968	n/a	REC_WORD	740984	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.4	n/a	REC_WORD	745700	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1492.778	n/a	REC_WORD	746389	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.502	n/a	REC_WORD	747751	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504.506	n/a	WORD	752253	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1508.404	n/a	WORD	754202	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1512.486	n/a	WORD	756243	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1516.66	n/a	WORD	758330	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1520.742	n/a	WORD	760371	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1524.766	n/a	WORD	762383	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1528.698	n/a	WORD	764349	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1532.712	n/a	WORD	766356	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1536.788	n/a	WORD	768394	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1540.804	n/a	WORD	770402	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544.886	n/a	WORD	772443	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1548.968	n/a	WORD	774484	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1552.976	n/a	WORD	776488	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1556.89	n/a	WORD	778445	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1560.964	n/a	WORD	780482	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1564.796	n/a	WORD	782398	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570.786	n/a	REC_START	785393	n/a	LTP063	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572.03	n/a	REC_WORD	786015	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1573.286	n/a	REC_WORD	786643	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.356	n/a	REC_WORD	787678	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.56	n/a	REC_WORD	788280	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.42	n/a	REC_WORD	792710	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.096	n/a	REC_WORD	794548	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1610.938	n/a	REC_WORD	805469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.902	n/a	REC_WORD	816951	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.72	n/a	REC_WORD	820360	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1654.97	n/a	WORD	827485	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1658.918	n/a	WORD	829459	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1663.0	n/a	WORD	831500	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1667.008	n/a	WORD	833504	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1671.082	n/a	WORD	835541	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674.938	n/a	WORD	837469	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1679.112	n/a	WORD	839556	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1683.036	n/a	WORD	841518	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1686.968	n/a	WORD	843484	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1691.092	n/a	WORD	845546	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1694.99	n/a	WORD	847495	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698.864	n/a	WORD	849432	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1702.88	n/a	WORD	851440	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1707.07	n/a	WORD	853535	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1710.918	n/a	WORD	855459	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1714.984	n/a	WORD	857492	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	WOUND	1624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720.566	n/a	REC_START	860283	n/a	LTP063	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.062	n/a	REC_WORD	861031	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	WOUND	1624	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.414	n/a	REC_WORD	861707	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.224	n/a	REC_WORD	862112	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.974	n/a	REC_WORD	862987	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1726.974	n/a	REC_WORD_VV	863487	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731.486	n/a	REC_WORD	865743	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.15	n/a	REC_WORD	867075	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.1	n/a	REC_WORD	868050	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.736	n/a	REC_WORD	869368	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1740.412	n/a	REC_WORD	870206	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1741.668	n/a	REC_WORD	870834	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1742.96	n/a	REC_WORD	871480	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.444	n/a	REC_WORD	880722	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1768.918	n/a	REC_WORD	884459	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.916	n/a	REC_WORD	894958	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.994	n/a	REC_WORD	896497	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.05	n/a	WORD	901025	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1806.006	n/a	WORD	903003	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1810.148	n/a	WORD	905074	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1814.328	n/a	WORD	907164	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1818.31	n/a	WORD	909155	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1822.452	n/a	WORD	911226	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1826.65	n/a	WORD	913325	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1830.782	n/a	WORD	915391	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1834.614	n/a	WORD	917307	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1838.712	n/a	WORD	919356	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1842.62	n/a	WORD	921310	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1846.694	n/a	WORD	923347	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1850.86	n/a	WORD	925430	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1854.884	n/a	WORD	927442	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.074	n/a	WORD	929537	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1863.214	n/a	WORD	931607	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1869.038	n/a	REC_START	934519	n/a	LTP063	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.826	n/a	REC_WORD	934913	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.934	n/a	REC_WORD	935467	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.38	n/a	REC_WORD	938690	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.944	n/a	REC_WORD	943472	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.536	n/a	REC_WORD	944268	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.658	n/a	REC_WORD	944829	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.658	n/a	REC_WORD_VV	945329	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1893.858	n/a	REC_WORD	946929	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.704	n/a	REC_WORD	947852	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1897.854	n/a	REC_WORD	948927	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.886	n/a	REC_WORD	949943	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.886	n/a	REC_WORD	961943	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.756	n/a	REC_WORD	969878	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
