mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
654054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
656637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
659419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
661918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
664650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
667398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
669964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
672746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	TRIBE	1505	n/a	n/a	0	0	0
675245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	PEBBLE	1035	n/a	n/a	0	0	0
678010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	NIGHTGOWN	953	n/a	n/a	0	0	0
680659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	SHORTS	1293	n/a	n/a	0	0	0
683391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	DRESSER	496	n/a	n/a	0	0	0
686173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	FOOT	590	n/a	n/a	0	0	0
688772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	CLOCK	325	n/a	n/a	0	0	0
691238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
693903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	CANYON	235	n/a	n/a	0	0	0
696335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	BATHTUB	100	n/a	n/a	0	0	0
698917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	CRITIC	410	n/a	n/a	0	0	0
701500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
704265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
705881	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706860	DISTRACTOR	n/a	LTP371	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
706864	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	13	4	3	6
708780	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	15	2	4	9
710612	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	15	2	8	5
713111	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	9	3	5	1
715360	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	13	5	1	7
716809	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	16	5	6	5
717976	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	12	4	6	2
719058	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	23	7	8	6
722507	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	14	1	6	7
723790	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	11	6	1	4
724906	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	17	2	9	6
726355	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	12	1	6	5
727654	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	15	1	5	9
728825	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731720	REC_START	n/a	LTP371	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
742469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	CONVICT	371	n/a	n/a	0	0	0
743885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	POET	1095	n/a	n/a	0	0	0
746772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	HIKER	708	n/a	n/a	0	0	0
748193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	CANYON	235	n/a	n/a	0	0	0
756056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	PEBBLE	1035	n/a	n/a	0	0	0
757472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	COBRA	336	n/a	n/a	0	0	0
759441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
760865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
763461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	AGENT	10	n/a	n/a	0	0	0
764715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
767872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	BRIEFCASE	175	n/a	n/a	0	0	0
769076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	LAGOON	795	n/a	n/a	0	0	0
770614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	TRIBE	1505	n/a	n/a	0	0	0
780686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	4	XEROX	1628	n/a	n/a	0	0	0
822162	DISTRACTOR	n/a	LTP371	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
822162	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
822178	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	13	1	8	4
824677	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	22	9	9	4
825943	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	25	7	8	8
827276	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	11	8	1	2
828376	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	13	4	1	8
829975	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	14	5	1	8
832790	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	18	8	2	8
834606	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	16	5	7	4
836972	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	9	3	4	2
839187	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	23	7	8	8
840753	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	26	9	8	9
842486	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	16	6	3	7
843802	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	15	4	2	7
845109	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
847334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
849916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	BUBBLE	183	n/a	n/a	0	0	0
852565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	MISSILE	900	n/a	n/a	0	0	0
855330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DENTIST	447	n/a	n/a	0	0	0
857829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DRILL	497	n/a	n/a	0	0	0
860544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
863010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	HARP	689	n/a	n/a	0	0	0
865442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	HELMET	702	n/a	n/a	0	0	0
867991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	HOOK	715	n/a	n/a	0	0	0
870656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
873472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	MUMMY	932	n/a	n/a	0	0	0
876187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
878686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
881402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
883867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
886316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	TOASTER	1472	n/a	n/a	0	0	0
888848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
891614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
894196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
896795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
899543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	LEADER	807	n/a	n/a	0	0	0
902359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	STAR	1373	n/a	n/a	0	0	0
904824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	COMET	353	n/a	n/a	0	0	0
907373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
908989	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
909978	DISTRACTOR	n/a	LTP371	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
909989	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	21	9	5	7
912221	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	14	2	7	5
913804	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	17	7	9	1
914853	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	16	3	9	4
916619	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	14	2	8	4
917718	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	19	2	3	8
919151	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	12	3	6	3
921632	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	18	8	1	9
922766	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	15	3	4	8
924016	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	10	2	3	5
925165	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	11	2	3	6
926198	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	19	9	6	4
927531	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	11	7	1	3
928547	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	17	6	3	8
930596	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	10	5	4	1
931591	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
934761	REC_START	n/a	LTP371	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
939453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
940605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	BUBBLE	183	n/a	n/a	0	0	0
941895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	MISSILE	900	n/a	n/a	0	0	0
943550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DENTIST	447	n/a	n/a	0	0	0
945087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DRILL	497	n/a	n/a	0	0	0
950964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	HEART	697	n/a	n/a	0	0	0
953412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	WRIST	1626	n/a	n/a	0	0	0
954602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	PAPER	1011	n/a	n/a	0	0	0
955887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	SCARF	1246	n/a	n/a	0	0	0
958269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	TUTU	1524	n/a	n/a	0	0	0
959612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	LACE	792	n/a	n/a	0	0	0
961555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	KEEPER	769	n/a	n/a	0	0	0
964889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	CREATURE	403	n/a	n/a	0	0	0
967706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	DAUGHTER	442	n/a	n/a	0	0	0
968788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	MUMMY	932	n/a	n/a	0	0	0
969935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	5	PARENT	1013	n/a	n/a	0	0	0
1025237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	DRIVER	499	n/a	n/a	0	0	0
1027819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1030534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	ICEBERG	731	n/a	n/a	0	0	0
1033150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	TYPIST	1532	n/a	n/a	0	0	0
1035832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	ROCKET	1202	n/a	n/a	0	0	0
1038630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1041196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1043961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	LUNCH	849	n/a	n/a	0	0	0
1046460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	STATUE	1374	n/a	n/a	0	0	0
1049092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1051908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1054657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SHIRT	1287	n/a	n/a	0	0	0
1057155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	PEACH	1031	n/a	n/a	0	0	0
1059638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1062303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1064785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1067351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	HUMAN	726	n/a	n/a	0	0	0
1070083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1072515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	THREAD	1460	n/a	n/a	0	0	0
1074947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SUPPER	1411	n/a	n/a	0	0	0
1077496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
1080028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1082661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SOFTBALL	1343	n/a	n/a	0	0	0
1085359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1086975	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087836	DISTRACTOR	n/a	LTP371	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1087842	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	14	8	3	3
1089791	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	12	7	3	2
1091640	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	15	7	6	2
1092823	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	23	7	9	7
1094772	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	7	2	2	3
1096637	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	22	9	4	9
1098104	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	13	2	2	9
1099370	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	21	7	6	8
1101752	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	7	4	1	2
1102935	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	19	7	6	6
1105067	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	18	3	8	7
1106283	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	14	3	4	7
1107483	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	17	5	6	6
1109477	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1112831	REC_START	n/a	LTP371	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1132466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	STALLION	1369	n/a	n/a	0	0	0
1135699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SADDLE	1221	n/a	n/a	0	0	0
1138094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	ROCKET	1202	n/a	n/a	0	0	0
1141981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1144688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1146332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1147835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1149465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SHIRT	1287	n/a	n/a	0	0	0
1151209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	PEACH	1031	n/a	n/a	0	0	0
1152805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1155119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	SUPPER	1411	n/a	n/a	0	0	0
1156900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	CATTLE	261	n/a	n/a	0	0	0
1158539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	TURKEY	1520	n/a	n/a	0	0	0
1160395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	THREAD	1460	n/a	n/a	0	0	0
1175045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	WORLD	1622	n/a	n/a	0	0	0
1176332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	6	HUMAN	726	n/a	n/a	0	0	0
1203273	DISTRACTOR	n/a	LTP371	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1203273	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1203289	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	12	2	1	9
1204705	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	21	9	7	5
1206338	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	7	3	2	2
1209503	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	10	2	4	4
1210669	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	13	5	7	1
1211969	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	22	6	9	7
1213585	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	21	5	7	9
1215067	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	6	2	2	2
1216100	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	11	1	7	3
1217050	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	27	9	9	9
1218966	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	22	4	9	9
1220815	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	11	6	2	3
1222197	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	14	4	2	8
1223563	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	20	9	8	3
1226408	STOP	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1228195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	NOVEL	960	n/a	n/a	0	0	0
1231010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	SPARROW	1347	n/a	n/a	0	0	0
1233792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	RIVER	1194	n/a	n/a	0	0	0
1236274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	CRAB	397	n/a	n/a	0	0	0
1238906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	YARN	1631	n/a	n/a	0	0	0
1241655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1244337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	PENGUIN	1044	n/a	n/a	0	0	0
1246986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	LAVA	804	n/a	n/a	0	0	0
1249535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	UMPIRE	1535	n/a	n/a	0	0	0
1252234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	CATCHER	258	n/a	n/a	0	0	0
1254999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	STONE	1385	n/a	n/a	0	0	0
1257715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	CLOUD	328	n/a	n/a	0	0	0
1260397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	DOLPHIN	483	n/a	n/a	0	0	0
1262996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	STREAM	1392	n/a	n/a	0	0	0
1265761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	LAPEL	800	n/a	n/a	0	0	0
1268343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	PORK	1108	n/a	n/a	0	0	0
1270792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	BUREAU	199	n/a	n/a	0	0	0
1273458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	WASHER	1592	n/a	n/a	0	0	0
1275906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	JELLY	755	n/a	n/a	0	0	0
1278555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	RAZOR	1171	n/a	n/a	0	0	0
1281154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	GRAVE	658	n/a	n/a	0	0	0
1283936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	SMOG	1330	n/a	n/a	0	0	0
1286752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	FOOTBALL	591	n/a	n/a	0	0	0
1289200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1290817	START	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1291910	DISTRACTOR	n/a	LTP371	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1291916	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	16	5	6	5
1293432	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	16	4	7	5
1294914	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	15	9	2	4
1296264	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	14	2	7	5
1297413	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	12	7	3	2
1298746	PROB	n/a	LTP371	ltpFR2	12	n/a	n/a	n/a	11	19	8	6	5
