onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1204.642	n/a	WORD	602321	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208.65	n/a	WORD	604325	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212.6	n/a	WORD	606300	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216.766	n/a	WORD	608383	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220.75	n/a	WORD	610375	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224.758	n/a	WORD	612379	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228.792	n/a	WORD	614396	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232.7	n/a	WORD	616350	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236.782	n/a	WORD	618391	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	FOREST	593	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240.95	n/a	WORD	620475	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.074	n/a	WORD	622537	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.174	n/a	REC_START	625587	n/a	LTP103	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.39	n/a	REC_WORD	625695	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1252.466	n/a	REC_WORD	626233	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1253.484	n/a	REC_WORD	626742	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1278.942	n/a	REC_WORD	639471	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	7	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.314	n/a	WORD	672657	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.28	n/a	WORD	674640	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.304	n/a	WORD	676652	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.154	n/a	WORD	678577	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1361.12	n/a	WORD	680560	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	FOOT	590	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1365.288	n/a	WORD	682644	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1369.13	n/a	WORD	684565	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1373.12	n/a	WORD	686560	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1377.038	n/a	WORD	688519	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	CABLE	213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1381.196	n/a	WORD	690598	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	EAGLE	512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.172	n/a	WORD	692586	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	CASKET	255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1389.28	n/a	WORD	694640	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1393.296	n/a	WORD	696648	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1397.428	n/a	WORD	698714	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1401.286	n/a	WORD	700643	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1405.212	n/a	WORD	702606	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	NAVIGATOR	938	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.846	n/a	REC_START	705423	n/a	LTP103	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.698	n/a	REC_WORD	705849	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	NAVIGATOR	938	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.466	n/a	REC_WORD	706233	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.474	n/a	REC_WORD	706737	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.272	n/a	REC_WORD	707136	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	CASKET	255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.04	n/a	REC_WORD	707520	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	FOOT	590	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.216	n/a	REC_WORD	708608	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424.76	n/a	REC_WORD	712380	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	8	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.794	n/a	WORD	744897	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1493.976	n/a	WORD	746988	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1498.15	n/a	WORD	749075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1502.108	n/a	WORD	751054	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1506.302	n/a	WORD	753151	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	FORK	594	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1510.35	n/a	WORD	755175	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	RADISH	1158	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1514.268	n/a	WORD	757134	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1518.434	n/a	WORD	759217	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1522.258	n/a	WORD	761129	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1526.21	n/a	WORD	763105	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	CHAMPION	279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1530.358	n/a	WORD	765179	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1534.408	n/a	WORD	767204	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1538.524	n/a	WORD	769262	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1542.408	n/a	WORD	771204	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	FRIAR	605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1546.4	n/a	WORD	773200	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1550.316	n/a	WORD	775158	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.942	n/a	REC_START	777971	n/a	LTP103	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.44	n/a	REC_WORD	778220	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.782	n/a	REC_WORD	778891	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558.94	n/a	REC_WORD	779470	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.886	n/a	REC_WORD	780443	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.91	n/a	REC_WORD	782955	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.892	n/a	REC_WORD	783446	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1571.602	n/a	REC_WORD	785801	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	9	1	FRIAR	605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.914	n/a	WORD	828957	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	BALLERINA	74	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.78	n/a	WORD	830890	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.622	n/a	WORD	832811	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669.464	n/a	WORD	834732	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	NICKEL	950	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.672	n/a	WORD	836836	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.78	n/a	WORD	838890	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.712	n/a	WORD	840856	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	RACKET	1155	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.764	n/a	WORD	842882	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.912	n/a	WORD	844956	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.738	n/a	WORD	846869	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.82	n/a	WORD	848910	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.804	n/a	WORD	850902	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.938	n/a	WORD	852969	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.962	n/a	WORD	854981	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1714.046	n/a	WORD	857023	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1718.028	n/a	WORD	859014	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1723.604	n/a	REC_START	861802	n/a	LTP103	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.208	n/a	REC_WORD	862104	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724.726	n/a	REC_WORD	862363	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.924	n/a	REC_WORD	863962	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1730.664	n/a	REC_WORD	865332	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.85	n/a	REC_WORD	865925	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1732.858	n/a	REC_WORD	866429	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739.304	n/a	REC_WORD	869652	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1748.578	n/a	REC_WORD	874289	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1749.92	n/a	REC_WORD	874960	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	10	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802.342	n/a	WORD	901171	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1806.436	n/a	WORD	903218	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1810.418	n/a	WORD	905209	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1814.61	n/a	WORD	907305	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	INCENSE	735	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1818.818	n/a	WORD	909409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1822.992	n/a	WORD	911496	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	ATMOSPHERE	54	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1826.818	n/a	WORD	913409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1830.752	n/a	WORD	915376	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	PRINCE	1124	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1834.692	n/a	WORD	917346	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1838.868	n/a	WORD	919434	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	VISITOR	1573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1843.0	n/a	WORD	921500	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	SCARF	1246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1846.95	n/a	WORD	923475	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1851.126	n/a	WORD	925563	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1855.092	n/a	WORD	927546	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1859.3	n/a	WORD	929650	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1863.292	n/a	WORD	931646	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1868.968	n/a	REC_START	934484	n/a	LTP103	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.9	n/a	REC_WORD	934950	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.844	n/a	REC_WORD	935422	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873.252	n/a	REC_WORD	936626	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	COLOGNE	347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.542	n/a	REC_WORD	937771	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	SCARF	1246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.642	n/a	REC_WORD	938821	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.99	n/a	REC_WORD	941495	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	11	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981.814	n/a	WORD	990907	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.814	n/a	WORD	992907	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.956	n/a	WORD	994978	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.946	n/a	WORD	996973	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.014	n/a	WORD	999007	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.188	n/a	WORD	1001094	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.046	n/a	WORD	1003023	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	CINNAMON	310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2010.254	n/a	WORD	1005127	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	HANDBAG	684	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2014.104	n/a	WORD	1007052	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2018.246	n/a	WORD	1009123	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2022.146	n/a	WORD	1011073	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2026.214	n/a	WORD	1013107	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	AUNT	60	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2030.338	n/a	WORD	1015169	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2034.412	n/a	WORD	1017206	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2038.404	n/a	WORD	1019202	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2042.446	n/a	WORD	1021223	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2048.072	n/a	REC_START	1024036	n/a	LTP103	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.318	n/a	REC_WORD	1024159	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2048.974	n/a	REC_WORD	1024487	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	CHESS	294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.952	n/a	REC_WORD	1024976	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2050.86	n/a	REC_WORD	1025430	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2052.976	n/a	REC_WORD	1026488	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2054.052	n/a	REC_WORD	1027026	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2055.25	n/a	REC_WORD	1027625	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	12	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.668	n/a	REST_REWET	1061834	n/a	LTP103	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.244	n/a	WORD	1220622	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	WIRE	1616	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2445.26	n/a	WORD	1222630	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2449.344	n/a	WORD	1224672	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	AIRCRAFT	11	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453.336	n/a	WORD	1226668	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	DINER	467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2457.184	n/a	WORD	1228592	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2461.318	n/a	WORD	1230659	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	1	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2465.484	n/a	WORD	1232742	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	4	13	0	UTENSIL	1542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
