onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
386.73	n/a	WORD	193365	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
389.268	n/a	WORD	194634	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	FRIAR	605	n/a	n/a	0	0	0
391.902	n/a	WORD	195951	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	PERFUME	1049	n/a	n/a	0	0	0
394.394	n/a	WORD	197197	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	SLIDE	1326	n/a	n/a	0	0	0
396.008	n/a	START	198004	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
396.952	n/a	DISTRACTOR	198476	n/a	LTP326	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
396.956	n/a	PROB	198478	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	19	7	6	6
398.646	n/a	PROB	199323	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	18	9	7	2
400.448	n/a	PROB	200224	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	10	5	2	3
402.286	n/a	PROB	201143	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	12	7	3	2
403.484	n/a	PROB	201742	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	12	8	3	1
406.704	n/a	PROB	203352	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	20	6	6	7
408.57	n/a	PROB	204285	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	8	3	3	2
411.092	n/a	PROB	205546	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	8	1	1	6
412.56	n/a	PROB	206280	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	12	5	6	1
414.06	n/a	PROB	207030	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	15	5	8	3
416.18	n/a	PROB	208090	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	18	8	5	5
420.008	n/a	STOP	210004	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
421.934	n/a	REC_START	210967	n/a	LTP326	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
428.614	n/a	REC_WORD	214307	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	BROOK	177	n/a	n/a	0	0	0
430.478	n/a	REC_WORD	215239	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	BEAST	108	n/a	n/a	0	0	0
432.184	n/a	REC_WORD	216092	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	MAMMAL	861	n/a	n/a	0	0	0
434.516	n/a	REC_WORD	217258	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	SKIRT	1319	n/a	n/a	0	0	0
436.438	n/a	REC_WORD	218219	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	SLIDE	1326	n/a	n/a	0	0	0
440.36	n/a	REC_WORD	220180	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	FRIAR	605	n/a	n/a	0	0	0
442.094	n/a	REC_WORD	221047	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	COWBOY	395	n/a	n/a	0	0	0
443.81	n/a	REC_WORD	221905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	THIEF	1456	n/a	n/a	0	0	0
446.24	n/a	REC_WORD	223120	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	PUDDLE	1140	n/a	n/a	0	0	0
448.158	n/a	REC_WORD	224079	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	BUCKET	184	n/a	n/a	0	0	0
453.936	n/a	REC_WORD	226968	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	SCISSORS	1250	n/a	n/a	0	0	0
459.826	n/a	REC_WORD	229913	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	PASSAGE	1019	n/a	n/a	0	0	0
462.36	n/a	REC_WORD	231180	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	RIVER	1194	n/a	n/a	0	0	0
465.764	n/a	REC_WORD	232882	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	SPOOL	1356	n/a	n/a	0	0	0
468.968	n/a	REC_WORD	234484	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	1	WIDOW	1608	n/a	n/a	0	0	0
512.402	n/a	WORD	256201	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
515.206	n/a	WORD	257603	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
517.89	n/a	WORD	258945	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	VENUS	1557	n/a	n/a	0	0	0
520.66	n/a	WORD	260330	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	GLOBE	641	n/a	n/a	0	0	0
523.46	n/a	WORD	261730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	LAMP	798	n/a	n/a	0	0	0
526.014	n/a	WORD	263007	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	TYPIST	1532	n/a	n/a	0	0	0
528.482	n/a	WORD	264241	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	DRAWING	494	n/a	n/a	0	0	0
531.284	n/a	WORD	265642	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
533.77	n/a	WORD	266885	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
536.508	n/a	WORD	268254	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
539.274	n/a	WORD	269637	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	LIZARD	834	n/a	n/a	0	0	0
541.976	n/a	WORD	270988	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	BUBBLE	183	n/a	n/a	0	0	0
544.562	n/a	WORD	272281	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
547.298	n/a	WORD	273649	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
549.818	n/a	WORD	274909	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
552.518	n/a	WORD	276259	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	DRINK	498	n/a	n/a	0	0	0
555.07	n/a	WORD	277535	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	TWEEZERS	1526	n/a	n/a	0	0	0
557.804	n/a	WORD	278902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	GARLIC	624	n/a	n/a	0	0	0
560.29	n/a	WORD	280145	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	RIFLE	1192	n/a	n/a	0	0	0
562.964	n/a	WORD	281482	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
565.778	n/a	WORD	282889	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
568.514	n/a	WORD	284257	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	ANTLER	29	n/a	n/a	0	0	0
571.154	n/a	WORD	285577	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	CITRUS	313	n/a	n/a	0	0	0
573.624	n/a	WORD	286812	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	ICING	732	n/a	n/a	0	0	0
575.236	n/a	START	287618	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
576.296	n/a	DISTRACTOR	288148	n/a	LTP326	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
576.302	n/a	PROB	288151	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	9	2	5	3
578.304	n/a	PROB	289152	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	11	1	1	9
579.672	n/a	PROB	289836	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	18	6	4	8
580.756	n/a	PROB	290378	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	20	9	8	3
582.44	n/a	PROB	291220	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	18	7	3	8
583.656	n/a	PROB	291828	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	13	4	6	3
585.028	n/a	PROB	292514	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	15	9	1	5
586.21	n/a	PROB	293105	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	12	5	3	4
589.196	n/a	PROB	294598	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	16	4	8	6
591.53	n/a	PROB	295765	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	24	5	9	9
594.7	n/a	PROB	297350	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	13	3	9	1
596.466	n/a	PROB	298233	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	17	6	4	7
598.708	n/a	STOP	299354	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
601.056	n/a	REC_START	300528	n/a	LTP326	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
602.518	n/a	REC_WORD	301259	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	SMOG	1330	n/a	n/a	0	0	0
604.496	n/a	REC_WORD	302248	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
606.976	n/a	REC_WORD	303488	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	RIFLE	1192	n/a	n/a	0	0	0
609.762	n/a	REC_WORD	304881	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	GAZELLE	628	n/a	n/a	0	0	0
611.256	n/a	REC_WORD	305628	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	ANTLER	29	n/a	n/a	0	0	0
620.04	n/a	REC_WORD	310020	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	PLUTO	1092	n/a	n/a	0	0	0
621.234	n/a	REC_WORD	310617	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	VENUS	1557	n/a	n/a	0	0	0
631.098	n/a	REC_WORD	315549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	TERMITE	1451	n/a	n/a	0	0	0
633.396	n/a	REC_WORD	316698	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	TYPIST	1532	n/a	n/a	0	0	0
634.874	n/a	REC_WORD	317437	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	DRAWING	494	n/a	n/a	0	0	0
637.124	n/a	REC_WORD	318562	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	SILK	1307	n/a	n/a	0	0	0
638.872	n/a	REC_WORD	319436	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	CIGAR	308	n/a	n/a	0	0	0
640.88	n/a	REC_WORD	320440	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	LACE	792	n/a	n/a	0	0	0
643.382	n/a	REC_WORD	321691	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	FRIEND	606	n/a	n/a	0	0	0
645.372	n/a	REC_WORD	322686	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	FLOWER	584	n/a	n/a	0	0	0
650.826	n/a	REC_WORD	325413	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	GANGSTER	620	n/a	n/a	0	0	0
660.502	n/a	REC_WORD	330251	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	2	LAMP	798	n/a	n/a	0	0	0
691.476	n/a	DISTRACTOR	345738	n/a	LTP326	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
691.476	n/a	START	345738	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
691.49	n/a	PROB	345745	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	10	6	3	1
693.008	n/a	PROB	346504	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	17	5	9	3
694.974	n/a	PROB	347487	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	15	3	7	5
696.01	n/a	PROB	348005	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	14	3	2	9
697.612	n/a	PROB	348806	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	16	4	7	5
699.246	n/a	PROB	349623	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	22	5	9	8
701.732	n/a	PROB	350866	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	21	8	9	4
704.3	n/a	PROB	352150	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	21	7	8	6
706.72	n/a	PROB	353360	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	16	4	7	5
709.122	n/a	PROB	354561	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	15	6	7	2
710.89	n/a	PROB	355445	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	12	1	5	6
715.476	n/a	STOP	357738	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.628	n/a	WORD	358314	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
719.314	n/a	WORD	359657	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	NOTEBOOK	959	n/a	n/a	0	0	0
721.864	n/a	WORD	360932	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
724.684	n/a	WORD	362342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	LASER	801	n/a	n/a	0	0	0
727.402	n/a	WORD	363701	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PISTOL	1075	n/a	n/a	0	0	0
730.056	n/a	WORD	365028	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	TRENCH	1503	n/a	n/a	0	0	0
732.508	n/a	WORD	366254	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	LILY	821	n/a	n/a	0	0	0
734.976	n/a	WORD	367488	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
737.444	n/a	WORD	368722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
739.964	n/a	WORD	369982	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
742.464	n/a	WORD	371232	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	STATUE	1374	n/a	n/a	0	0	0
744.916	n/a	WORD	372458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	SERVANT	1271	n/a	n/a	0	0	0
747.636	n/a	WORD	373818	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PATIENT	1024	n/a	n/a	0	0	0
750.274	n/a	WORD	375137	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
752.908	n/a	WORD	376454	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	RELISH	1183	n/a	n/a	0	0	0
755.374	n/a	WORD	377687	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PALACE	1006	n/a	n/a	0	0	0
757.844	n/a	WORD	378922	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	TRIBE	1505	n/a	n/a	0	0	0
760.414	n/a	WORD	380207	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
763.218	n/a	WORD	381609	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
765.716	n/a	WORD	382858	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
768.218	n/a	WORD	384109	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PACKAGE	997	n/a	n/a	0	0	0
770.888	n/a	WORD	385444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	LIGHTNING	820	n/a	n/a	0	0	0
773.556	n/a	WORD	386778	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
776.11	n/a	WORD	388055	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
777.728	n/a	START	388864	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
778.624	n/a	DISTRACTOR	389312	n/a	LTP326	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
778.63	n/a	PROB	389315	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	18	8	6	4
780.012	n/a	PROB	390006	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	19	8	5	6
781.612	n/a	PROB	390806	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	19	5	7	7
783.362	n/a	PROB	391681	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	15	3	7	5
784.382	n/a	PROB	392191	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	16	9	5	2
786.166	n/a	PROB	393083	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	9	5	1	3
787.684	n/a	PROB	393842	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	17	4	7	6
790.252	n/a	PROB	395126	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	25	8	6	9
793.172	n/a	PROB	396586	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	15	9	1	2
794.588	n/a	PROB	397294	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	11	4	4	3
797.406	n/a	PROB	398703	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	5	3	4	8
799.076	n/a	PROB	399538	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	10	4	3	3
801.568	n/a	STOP	400784	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.494	n/a	REC_START	401747	n/a	LTP326	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
805.908	n/a	REC_WORD	402954	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	GOBLIN	645	n/a	n/a	0	0	0
807.446	n/a	REC_WORD	403723	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	NOTEBOOK	959	n/a	n/a	0	0	0
809.548	n/a	REC_WORD	404774	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PRINCESS	1125	n/a	n/a	0	0	0
811.352	n/a	REC_WORD	405676	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PALACE	1006	n/a	n/a	0	0	0
813.098	n/a	REC_WORD	406549	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	SWAMP	1416	n/a	n/a	0	0	0
815.064	n/a	REC_WORD	407532	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	CHEST	295	n/a	n/a	0	0	0
820.202	n/a	REC_WORD	410101	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	STATUE	1374	n/a	n/a	0	0	0
822.882	n/a	REC_WORD	411441	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PEBBLE	1035	n/a	n/a	0	0	0
825.984	n/a	REC_WORD	412992	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
834.292	n/a	REC_WORD	417146	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	PUPIL	1143	n/a	n/a	0	0	0
835.806	n/a	REC_WORD	417903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	TEACHER	1440	n/a	n/a	0	0	0
838.718	n/a	REC_WORD	419359	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	OUTLAW	989	n/a	n/a	0	0	0
840.112	n/a	REC_WORD	420056	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	BURGLAR	200	n/a	n/a	0	0	0
848.308	n/a	REC_WORD	424154	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	LIGHTNING	820	n/a	n/a	0	0	0
855.376	n/a	REC_WORD	427688	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	TRENCH	1503	n/a	n/a	0	0	0
857.292	n/a	REC_WORD	428646	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	WASHER	1592	n/a	n/a	0	0	0
875.122	n/a	REC_WORD	437561	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	4	3	CEILING	265	n/a	n/a	0	0	0
893.916	n/a	DISTRACTOR	446958	n/a	LTP326	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
893.916	n/a	START	446958	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
893.932	n/a	PROB	446966	n/a	LTP326	ltpFR2	4	n/a	n/a	n/a	6	17	6	5	6
