mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
712093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
714691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
717140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	FRAGRANCE	599	n/a	n/a	0	0	0
719922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
721538	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
722610	DISTRACTOR	n/a	LTP346	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
722621	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	16	5	6	5
723754	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	14	7	6	1
725220	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	17	1	8	8
726669	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	16	3	9	4
728019	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	18	3	8	7
729685	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	16	5	8	3
731301	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	20	7	9	4
735132	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	19	7	8	4
736599	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	12	3	5	4
738447	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	22	9	9	4
739947	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	19	7	7	5
741564	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	15	8	5	2
743012	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	18	9	8	1
744521	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747477	REC_START	n/a	LTP346	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
747921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	SILK	1307	n/a	n/a	0	0	0
748801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	BLOUSE	139	n/a	n/a	0	0	0
749173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	SKIRT	1319	n/a	n/a	0	0	0
750528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	MILDEW	893	n/a	n/a	0	0	0
751233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	CABBAGE	210	n/a	n/a	0	0	0
751911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	ONION	977	n/a	n/a	0	0	0
752396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	SNAIL	1332	n/a	n/a	0	0	0
754876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	STUDENT	1395	n/a	n/a	0	0	0
755774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	HUSBAND	728	n/a	n/a	0	0	0
759795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	BULLET	194	n/a	n/a	0	0	0
760534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	BANK	83	n/a	n/a	0	0	0
762507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	THREAD	1460	n/a	n/a	0	0	0
763510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	EYELASH	546	n/a	n/a	0	0	0
764344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
771227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	PISTOL	1075	n/a	n/a	0	0	0
771812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	EUROPE	541	n/a	n/a	0	0	0
775844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	BEAKER	104	n/a	n/a	0	0	0
776451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	PROTON	1132	n/a	n/a	0	0	0
777101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	FRAGRANCE	599	n/a	n/a	0	0	0
778043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	CLOUD	328	n/a	n/a	0	0	0
784278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	CREVICE	405	n/a	n/a	0	0	0
789711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	LAVA	804	n/a	n/a	0	0	0
790298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	4	MARKER	870	n/a	n/a	0	0	0
837919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	CHAMPAGNE	278	n/a	n/a	0	0	0
840434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	CASHIER	254	n/a	n/a	0	0	0
843017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
845482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	PRINCESS	1125	n/a	n/a	0	0	0
848214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
850996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	STATUE	1374	n/a	n/a	0	0	0
853445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SCULPTURE	1258	n/a	n/a	0	0	0
856077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	CATTLE	261	n/a	n/a	0	0	0
858543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	BARREL	91	n/a	n/a	0	0	0
861075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	DRAWING	494	n/a	n/a	0	0	0
863541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	PADDLE	1000	n/a	n/a	0	0	0
866256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	EAGLE	512	n/a	n/a	0	0	0
868855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
871370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
873936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
876518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SCALLOP	1242	n/a	n/a	0	0	0
878967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SHARK	1275	n/a	n/a	0	0	0
881499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	COIN	343	n/a	n/a	0	0	0
884331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SHOVEL	1295	n/a	n/a	0	0	0
886930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
889695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
892411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
895110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
897792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
899408	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
900467	DISTRACTOR	n/a	LTP346	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
900474	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	13	5	1	7
902223	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	13	1	6	6
903406	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	7	3	2	2
904955	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	18	5	6	7
906904	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	13	5	4	4
908487	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	17	8	5	4
909853	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	6	3	1	2
911752	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	18	6	5	7
913335	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	13	9	3	1
914767	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	15	9	2	4
916283	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	11	5	2	4
918049	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	17	9	3	5
919566	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	10	3	3	4
920964	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	11	1	6	4
922118	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925313	REC_START	n/a	LTP346	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
927156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	FOOT	590	n/a	n/a	0	0	0
928094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	WRIST	1626	n/a	n/a	0	0	0
929413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	RAFT	1159	n/a	n/a	0	0	0
930938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	MARINE	869	n/a	n/a	0	0	0
938221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	EAGLE	512	n/a	n/a	0	0	0
942376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
943222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	STREAM	1392	n/a	n/a	0	0	0
945223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	PADDLE	1000	n/a	n/a	0	0	0
947726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SLOPE	1328	n/a	n/a	0	0	0
948486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
962530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	CHAMPAGNE	278	n/a	n/a	0	0	0
965096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	JELLO	754	n/a	n/a	0	0	0
965771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	CASHIER	254	n/a	n/a	0	0	0
967524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	STATUE	1374	n/a	n/a	0	0	0
968090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SCULPTURE	1258	n/a	n/a	0	0	0
969699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	PRINCESS	1125	n/a	n/a	0	0	0
970243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	5	SAUSAGE	1238	n/a	n/a	0	0	0
1015738	DISTRACTOR	n/a	LTP346	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1015738	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015755	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	13	2	9	2
1017237	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	15	9	3	3
1018520	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	19	5	8	6
1021302	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	19	7	7	5
1022835	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	14	3	4	7
1024184	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	5	1	2	2
1026584	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	7	4	1	2
1028099	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	14	9	2	3
1029682	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	6	1	1	4
1030731	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	13	5	6	2
1031997	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	15	8	1	6
1033797	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	19	6	5	8
1035912	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	18	6	3	9
1037728	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	15	4	7	4
1039138	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	POISON	1096	n/a	n/a	0	0	0
1043176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1045974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1048457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1051139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1053937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	COCOON	339	n/a	n/a	0	0	0
1056403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1059218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1061784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1064416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	SPONGE	1355	n/a	n/a	0	0	0
1066965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1069480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1072029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1074628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1077327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	PICNIC	1060	n/a	n/a	0	0	0
1079909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	GRAPE	654	n/a	n/a	0	0	0
1082375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	COWBOY	395	n/a	n/a	0	0	0
1084957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1087705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1090221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1092936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1095652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1098184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	GARDEN	623	n/a	n/a	0	0	0
1100866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1102482	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103354	DISTRACTOR	n/a	LTP346	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1103365	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	17	6	3	8
1105131	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	11	4	3	4
1107680	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	15	1	9	5
1108696	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	21	8	8	5
1110012	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	13	8	4	1
1111261	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	19	9	1	9
1112677	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	18	7	3	8
1114793	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	17	2	9	6
1116242	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	19	3	7	9
1117542	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	17	1	8	8
1118808	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	15	4	9	2
1121357	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	11	7	2	2
1123356	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	14	5	6	3
1124972	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	7	1	1	5
1126164	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1128271	REC_START	n/a	LTP346	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1129377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	POISON	1096	n/a	n/a	0	0	0
1130025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	OFFICE	972	n/a	n/a	0	0	0
1130692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	BRIEFCASE	175	n/a	n/a	0	0	0
1135565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	BODY	145	n/a	n/a	0	0	0
1136758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	LACE	792	n/a	n/a	0	0	0
1137719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	ASIA	46	n/a	n/a	0	0	0
1138562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	GRAVE	658	n/a	n/a	0	0	0
1140287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	MAILBOX	857	n/a	n/a	0	0	0
1141343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	SPONGE	1355	n/a	n/a	0	0	0
1142026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	SODA	1341	n/a	n/a	0	0	0
1143286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	APRON	35	n/a	n/a	0	0	0
1145505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	MAILMAN	858	n/a	n/a	0	0	0
1146251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	CARRIAGE	248	n/a	n/a	0	0	0
1146864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	VIRUS	1572	n/a	n/a	0	0	0
1149707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	BOYFRIEND	162	n/a	n/a	0	0	0
1150349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	COWBOY	395	n/a	n/a	0	0	0
1151492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	PICNIC	1060	n/a	n/a	0	0	0
1152320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	GRAPE	654	n/a	n/a	0	0	0
1156363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	RATTLE	1170	n/a	n/a	0	0	0
1157065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	GARDEN	623	n/a	n/a	0	0	0
1157786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	PARROT	1015	n/a	n/a	0	0	0
1176241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	CAPTIVE	240	n/a	n/a	0	0	0
1176926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	6	INMATE	738	n/a	n/a	0	0	0
1218713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	QUAIL	1147	n/a	n/a	0	0	0
1221478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	NOVEL	960	n/a	n/a	0	0	0
1224293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	WAITER	1580	n/a	n/a	0	0	0
1226842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	BADGE	68	n/a	n/a	0	0	0
1229474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	BUCKET	184	n/a	n/a	0	0	0
1232023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	KIDNEY	776	n/a	n/a	0	0	0
1234838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	HIGHWAY	707	n/a	n/a	0	0	0
1237620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	SERVER	1272	n/a	n/a	0	0	0
1240186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CIGAR	308	n/a	n/a	0	0	0
1242718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	FLAG	573	n/a	n/a	0	0	0
1245250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	QUARTER	1148	n/a	n/a	0	0	0
1248066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	GRAVEL	659	n/a	n/a	0	0	0
1250648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	LEG	809	n/a	n/a	0	0	0
1253247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CREATURE	403	n/a	n/a	0	0	0
1255696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CLAMP	316	n/a	n/a	0	0	0
1258444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CORAL	378	n/a	n/a	0	0	0
1260977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CRICKET	408	n/a	n/a	0	0	0
1263759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	DORM	488	n/a	n/a	0	0	0
1266307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	LIGHTNING	820	n/a	n/a	0	0	0
1268823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1271305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	PERFUME	1049	n/a	n/a	0	0	0
1273854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	GARLIC	624	n/a	n/a	0	0	0
1276603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	SUPPER	1411	n/a	n/a	0	0	0
1279135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	14	7	LUNCH	849	n/a	n/a	0	0	0
1280751	START	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1281734	DISTRACTOR	n/a	LTP346	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1281750	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	14	1	7	6
1283016	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	13	3	5	5
1284299	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	20	7	6	7
1285782	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	16	3	9	4
1287215	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	7	5	1	1
1288547	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	13	1	4	8
1289880	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	9	6	2	1
1291046	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	15	9	4	2
1292329	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	13	6	6	1
1293428	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	13	4	3	6
1294944	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	10	2	7	1
1296127	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	12	4	4	4
1297776	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	13	6	1	6
1298942	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	9	7	1	1
1300225	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	16	3	8	5
1302058	PROB	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	5	3	1	1
1304751	STOP	n/a	LTP346	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1306557	REC_START	n/a	LTP346	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
