onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
411.18	n/a	STOP	205590	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
412.984	n/a	REC_START	206492	n/a	LTP259	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
414.242	n/a	REC_WORD	207121	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	WORKER	1621	n/a	n/a	0	0	0
414.918	n/a	REC_WORD	207459	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	HORNET	718	n/a	n/a	0	0	0
415.544	n/a	REC_WORD	207772	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	MATTRESS	879	n/a	n/a	0	0	0
416.406	n/a	REC_WORD	208203	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	ROCKET	1202	n/a	n/a	0	0	0
417.082	n/a	REC_WORD	208541	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	COCOON	339	n/a	n/a	0	0	0
418.424	n/a	REC_WORD	209212	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	CHAUFFEUR	283	n/a	n/a	0	0	0
419.4	n/a	REC_WORD	209700	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	YOLK	1633	n/a	n/a	0	0	0
419.938	n/a	REC_WORD	209969	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	SUITCASE	1403	n/a	n/a	0	0	0
420.938	n/a	REC_WORD_VV	210469	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	<>	-1	n/a	n/a	0	0	0
422.568	n/a	REC_WORD	211284	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	SUITCASE	1403	n/a	n/a	0	0	0
423.318	n/a	REC_WORD	211659	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	BRIEFCASE	175	n/a	n/a	0	0	0
425.674	n/a	REC_WORD	212837	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	MOP	916	n/a	n/a	0	0	0
426.398	n/a	REC_WORD	213199	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	EGYPT	519	n/a	n/a	0	0	0
429.312	n/a	REC_WORD	214656	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	SPHINX	1349	n/a	n/a	0	0	0
430.054	n/a	REC_WORD	215027	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	SCULPTURE	1258	n/a	n/a	0	0	0
431.042	n/a	REC_WORD	215521	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	TRUCK	1512	n/a	n/a	0	0	0
433.002	n/a	REC_WORD	216501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	CHAUFFEUR	283	n/a	n/a	0	0	0
441.204	n/a	REC_WORD	220602	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	FRIEND	606	n/a	n/a	0	0	0
442.672	n/a	REC_WORD	221336	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	SHOULDER	1294	n/a	n/a	0	0	0
443.582	n/a	REC_WORD	221791	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	CHILD	299	n/a	n/a	0	0	0
446.118	n/a	REC_WORD	223059	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	BOYFRIEND	162	n/a	n/a	0	0	0
467.83	n/a	REC_WORD	233915	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	TRENCH	1503	n/a	n/a	0	0	0
470.98	n/a	REC_WORD	235490	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	1	SKILLET	1317	n/a	n/a	0	0	0
503.64	n/a	WORD	251820	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	NOMAD	955	n/a	n/a	0	0	0
506.374	n/a	WORD	253187	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
508.96	n/a	WORD	254480	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
511.562	n/a	WORD	255781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	SALT	1229	n/a	n/a	0	0	0
514.364	n/a	WORD	257182	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	WOMAN	1620	n/a	n/a	0	0	0
516.816	n/a	WORD	258408	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	SCARECROW	1245	n/a	n/a	0	0	0
519.618	n/a	WORD	259809	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	FARMER	553	n/a	n/a	0	0	0
522.338	n/a	WORD	261169	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	MISTER	901	n/a	n/a	0	0	0
525.04	n/a	WORD	262520	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	WAITRESS	1581	n/a	n/a	0	0	0
527.876	n/a	WORD	263938	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	GIRL	637	n/a	n/a	0	0	0
530.328	n/a	WORD	265164	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	RELISH	1183	n/a	n/a	0	0	0
532.846	n/a	WORD	266423	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	SKETCH	1315	n/a	n/a	0	0	0
535.532	n/a	WORD	267766	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	FREEZER	604	n/a	n/a	0	0	0
538.166	n/a	WORD	269083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	LADY	794	n/a	n/a	0	0	0
540.768	n/a	WORD	270384	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	DENTIST	447	n/a	n/a	0	0	0
543.52	n/a	WORD	271760	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	ANKLE	24	n/a	n/a	0	0	0
545.972	n/a	WORD	272986	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
548.442	n/a	WORD	274221	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	SCALLOP	1242	n/a	n/a	0	0	0
550.944	n/a	WORD	275472	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	SURVEY	1414	n/a	n/a	0	0	0
553.696	n/a	WORD	276848	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	DUSTPAN	509	n/a	n/a	0	0	0
556.514	n/a	WORD	278257	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	RUG	1215	n/a	n/a	0	0	0
559.066	n/a	WORD	279533	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	ROBIN	1199	n/a	n/a	0	0	0
561.752	n/a	WORD	280876	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
564.488	n/a	WORD	282244	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
566.104	n/a	START	283052	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.286	n/a	DISTRACTOR	283643	n/a	LTP259	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
567.306	n/a	PROB	283653	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	19	8	6	5
569.992	n/a	PROB	284996	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	11	1	2	8
571.56	n/a	PROB	285780	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	11	1	6	4
572.844	n/a	PROB	286422	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	11	3	5	3
574.662	n/a	PROB	287331	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	15	1	9	5
577.198	n/a	PROB	288599	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	16	5	7	4
581.668	n/a	PROB	290834	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	19	7	3	9
583.502	n/a	PROB	291751	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	18	9	8	1
585.304	n/a	PROB	292652	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	15	5	5	5
586.656	n/a	PROB	293328	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	9	3	2	4
589.17	n/a	STOP	294585	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
592.026	n/a	REC_START	296013	n/a	LTP259	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
592.788	n/a	REC_WORD	296394	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	RUG	1215	n/a	n/a	0	0	0
593.238	n/a	REC_WORD	296619	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	ROBIN	1199	n/a	n/a	0	0	0
593.878	n/a	REC_WORD	296939	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	COMET	353	n/a	n/a	0	0	0
604.724	n/a	REC_WORD	302362	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	GIRL	637	n/a	n/a	0	0	0
605.278	n/a	REC_WORD	302639	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	LADY	794	n/a	n/a	0	0	0
605.962	n/a	REC_WORD	302981	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	SAUSAGE	1238	n/a	n/a	0	0	0
606.962	n/a	REC_WORD_VV	303481	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
607.734	n/a	REC_WORD	303867	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	RELISH	1183	n/a	n/a	0	0	0
614.362	n/a	REC_WORD_VV	307181	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
615.814	n/a	REC_WORD_VV	307907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
615.982	n/a	REC_WORD	307991	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	LADY	794	n/a	n/a	0	0	0
616.642	n/a	REC_WORD	308321	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	WOMAN	1620	n/a	n/a	0	0	0
617.098	n/a	REC_WORD	308549	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	SCARECROW	1245	n/a	n/a	0	0	0
617.948	n/a	REC_WORD	308974	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	FARMER	553	n/a	n/a	0	0	0
620.166	n/a	REC_WORD	310083	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	OX	994	n/a	n/a	0	0	0
620.78	n/a	REC_WORD	310390	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	NOMAD	955	n/a	n/a	0	0	0
622.846	n/a	REC_WORD	311423	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	2	BISON	131	n/a	n/a	0	0	0
730.74	n/a	DISTRACTOR	365370	n/a	LTP259	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
730.74	n/a	START	365370	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
730.756	n/a	PROB	365378	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	24	9	7	8
733.024	n/a	PROB	366512	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	20	7	6	7
734.844	n/a	PROB	367422	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	17	7	2	8
736.294	n/a	PROB	368147	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	16	8	2	6
738.146	n/a	PROB	369073	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	10	2	3	5
739.946	n/a	PROB	369973	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	19	8	6	5
742.814	n/a	PROB	371407	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	16	8	1	7
744.952	n/a	PROB	372476	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	11	8	2	1
746.386	n/a	PROB	373193	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	15	1	9	5
747.754	n/a	PROB	373877	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	16	2	5	9
750.004	n/a	PROB	375002	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	4	1	1	2
751.138	n/a	PROB	375569	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	8	5	1	2
754.74	n/a	STOP	377370	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.792	n/a	WORD	377896	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
758.462	n/a	WORD	379231	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
761.228	n/a	WORD	380614	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	TWISTER	1530	n/a	n/a	0	0	0
763.732	n/a	WORD	381866	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	PASSAGE	1019	n/a	n/a	0	0	0
766.182	n/a	WORD	383091	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
768.802	n/a	WORD	384401	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	PERFUME	1049	n/a	n/a	0	0	0
771.304	n/a	WORD	385652	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	RECORD	1176	n/a	n/a	0	0	0
773.906	n/a	WORD	386953	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	TAXI	1438	n/a	n/a	0	0	0
776.574	n/a	WORD	388287	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	GRAPE	654	n/a	n/a	0	0	0
779.244	n/a	WORD	389622	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	CHAMPAGNE	278	n/a	n/a	0	0	0
781.848	n/a	WORD	390924	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
784.448	n/a	WORD	392224	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
787.002	n/a	WORD	393501	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	CLAMP	316	n/a	n/a	0	0	0
789.77	n/a	WORD	394885	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	PIANO	1057	n/a	n/a	0	0	0
792.522	n/a	WORD	396261	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	STUDENT	1395	n/a	n/a	0	0	0
795.006	n/a	WORD	397503	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	COURSE	390	n/a	n/a	0	0	0
797.608	n/a	WORD	398804	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	NURSE	963	n/a	n/a	0	0	0
800.094	n/a	WORD	400047	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	GARLIC	624	n/a	n/a	0	0	0
802.598	n/a	WORD	401299	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	PORK	1108	n/a	n/a	0	0	0
805.18	n/a	WORD	402590	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	THREAD	1460	n/a	n/a	0	0	0
807.984	n/a	WORD	403992	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
810.786	n/a	WORD	405393	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	ROOSTER	1209	n/a	n/a	0	0	0
813.438	n/a	WORD	406719	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	DRAWING	494	n/a	n/a	0	0	0
816.174	n/a	WORD	408087	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	PICTURE	1061	n/a	n/a	0	0	0
817.792	n/a	START	408896	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
818.688	n/a	DISTRACTOR	409344	n/a	LTP259	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
818.692	n/a	PROB	409346	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	9	2	5	2
821.344	n/a	PROB	410672	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	16	5	8	3
824.412	n/a	PROB	412206	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	13	3	4	6
827.966	n/a	PROB	413983	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	17	2	8	7
829.568	n/a	PROB	414784	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	13	2	5	6
831.57	n/a	PROB	415785	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	15	5	6	4
833.052	n/a	PROB	416526	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	21	9	9	3
835.152	n/a	PROB	417576	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	17	6	7	4
837.638	n/a	PROB	418819	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	4	1	1	2
841.792	n/a	STOP	420896	n/a	LTP259	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
843.73	n/a	REC_START	421865	n/a	LTP259	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
845.562	n/a	REC_WORD	422781	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	ROBOT	1200	n/a	n/a	0	0	0
848.396	n/a	REC_WORD	424198	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	CLAMP	316	n/a	n/a	0	0	0
853.306	n/a	REC_WORD	426653	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	LONDON	843	n/a	n/a	0	0	0
854.366	n/a	REC_WORD	427183	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
856.228	n/a	REC_WORD	428114	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	TORNADO	1485	n/a	n/a	0	0	0
857.006	n/a	REC_WORD	428503	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	NIGHTGOWN	953	n/a	n/a	0	0	0
861.502	n/a	REC_WORD	430751	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	3	PASSAGE	1019	n/a	n/a	0	0	0
934.202	n/a	WORD	467101	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
936.702	n/a	WORD	468351	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
939.204	n/a	WORD	469602	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	19	4	RADISH	1158	n/a	n/a	0	0	0
