onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
886.864	n/a	WORD	443432	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
889.532	n/a	WORD	444766	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	PADDLE	1000	n/a	n/a	0	0	0
892.302	n/a	WORD	446151	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	DRINK	498	n/a	n/a	0	0	0
894.804	n/a	WORD	447402	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	HANDBAG	684	n/a	n/a	0	0	0
897.488	n/a	WORD	448744	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	DRAWING	494	n/a	n/a	0	0	0
900.042	n/a	WORD	450021	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	BANQUET	86	n/a	n/a	0	0	0
902.592	n/a	WORD	451296	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
905.162	n/a	WORD	452581	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
907.948	n/a	WORD	453974	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	SPOOL	1356	n/a	n/a	0	0	0
910.382	n/a	WORD	455191	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
913.168	n/a	WORD	456584	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
915.954	n/a	WORD	457977	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
918.74	n/a	WORD	459370	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
921.474	n/a	WORD	460737	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	SKIRT	1319	n/a	n/a	0	0	0
924.176	n/a	WORD	462088	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	CRUTCH	417	n/a	n/a	0	0	0
926.93	n/a	WORD	463465	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
929.414	n/a	WORD	464707	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
932.1	n/a	WORD	466050	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
934.92	n/a	WORD	467460	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	SKETCH	1315	n/a	n/a	0	0	0
937.454	n/a	WORD	468727	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	RUST	1219	n/a	n/a	0	0	0
939.874	n/a	WORD	469937	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	FUNGUS	614	n/a	n/a	0	0	0
942.342	n/a	WORD	471171	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	STALLION	1369	n/a	n/a	0	0	0
944.826	n/a	WORD	472413	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	WIFE	1609	n/a	n/a	0	0	0
947.528	n/a	WORD	473764	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	GLASS	639	n/a	n/a	0	0	0
949.146	n/a	START	474573	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950.106	n/a	DISTRACTOR	475053	n/a	LTP312	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
950.13	n/a	PROB	475065	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	13	6	3	4
951.816	n/a	PROB	475908	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	12	2	3	7
953.15	n/a	PROB	476575	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	20	6	7	7
954.768	n/a	PROB	477384	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	16	8	3	5
956.352	n/a	PROB	478176	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	20	9	3	8
957.97	n/a	PROB	478985	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	20	7	8	5
959.772	n/a	PROB	479886	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	15	6	5	4
961.274	n/a	PROB	480637	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	19	8	7	4
963.242	n/a	PROB	481621	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	14	1	7	6
965.226	n/a	PROB	482613	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	12	5	5	2
966.36	n/a	PROB	483180	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	14	5	3	6
968.694	n/a	PROB	484347	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	18	1	8	9
969.896	n/a	PROB	484948	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	14	2	9	3
971.76	n/a	STOP	485880	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
975.068	n/a	REC_START	487534	n/a	LTP312	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
979.406	n/a	REC_WORD	489703	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	OFFICE	972	n/a	n/a	0	0	0
980.548	n/a	REC_WORD	490274	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	PADDLE	1000	n/a	n/a	0	0	0
985.548	n/a	REC_WORD	492774	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	PANTHER	1009	n/a	n/a	0	0	0
987.148	n/a	REC_WORD	493574	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	JUNGLE	764	n/a	n/a	0	0	0
988.152	n/a	REC_WORD	494076	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	ROBBER	1197	n/a	n/a	0	0	0
1016.32	n/a	REC_WORD	508160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
1019.684	n/a	REC_WORD	509842	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	COOK	372	n/a	n/a	0	0	0
1022.584	n/a	REC_WORD	511292	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
1032.542	n/a	REC_WORD	516271	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	4	GARAGE	621	n/a	n/a	0	0	0
1065.688	n/a	DISTRACTOR	532844	n/a	LTP312	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1065.688	n/a	START	532844	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065.722	n/a	PROB	532861	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	8	1	6	1
1066.94	n/a	PROB	533470	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	19	4	6	9
1068.292	n/a	PROB	534146	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	14	3	2	9
1069.76	n/a	PROB	534880	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	18	7	5	6
1071.31	n/a	PROB	535655	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	15	3	5	7
1072.444	n/a	PROB	536222	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	17	7	8	2
1073.678	n/a	PROB	536839	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	16	2	7	7
1075.348	n/a	PROB	537674	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	22	6	8	8
1076.748	n/a	PROB	538374	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	11	3	1	7
1077.848	n/a	PROB	538924	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	23	8	9	6
1079.532	n/a	PROB	539766	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
1080.802	n/a	PROB	540401	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	8	1	1	6
1081.818	n/a	PROB	540909	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	24	8	8	8
1083.552	n/a	PROB	541776	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	16	3	4	9
1085.538	n/a	PROB	542769	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	18	7	6	5
1086.872	n/a	PROB	543436	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	10	7	2	1
1089.688	n/a	STOP	544844	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1090.692	n/a	WORD	545346	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
1093.478	n/a	WORD	546739	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	LAMP	798	n/a	n/a	0	0	0
1096.098	n/a	WORD	548049	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
1098.9	n/a	WORD	549450	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	NOTEBOOK	959	n/a	n/a	0	0	0
1101.55	n/a	WORD	550775	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
1104.154	n/a	WORD	552077	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
1106.738	n/a	WORD	553369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
1109.258	n/a	WORD	554629	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	CATTLE	261	n/a	n/a	0	0	0
1111.842	n/a	WORD	555921	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
1114.544	n/a	WORD	557272	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	MARSH	874	n/a	n/a	0	0	0
1117.364	n/a	WORD	558682	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
1120.098	n/a	WORD	560049	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1122.566	n/a	WORD	561283	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	HOOD	714	n/a	n/a	0	0	0
1125.17	n/a	WORD	562585	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	PORK	1108	n/a	n/a	0	0	0
1127.94	n/a	WORD	563970	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	BRICK	172	n/a	n/a	0	0	0
1130.406	n/a	WORD	565203	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	IDOL	733	n/a	n/a	0	0	0
1133.16	n/a	WORD	566580	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	BRAKE	166	n/a	n/a	0	0	0
1135.694	n/a	WORD	567847	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	BLOCKADE	137	n/a	n/a	0	0	0
1138.364	n/a	WORD	569182	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	CREVICE	405	n/a	n/a	0	0	0
1141.082	n/a	WORD	570541	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	WAITRESS	1581	n/a	n/a	0	0	0
1143.818	n/a	WORD	571909	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	PLASTER	1085	n/a	n/a	0	0	0
1146.27	n/a	WORD	573135	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	THREAD	1460	n/a	n/a	0	0	0
1149.056	n/a	WORD	574528	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
1151.672	n/a	WORD	575836	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	MESSAGE	888	n/a	n/a	0	0	0
1153.292	n/a	START	576646	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1154.158	n/a	DISTRACTOR	577079	n/a	LTP312	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1154.176	n/a	PROB	577088	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	21	6	7	8
1156.494	n/a	PROB	578247	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	13	9	1	3
1157.694	n/a	PROB	578847	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	11	5	2	4
1159.596	n/a	PROB	579798	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	12	2	4	6
1160.648	n/a	PROB	580324	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	13	4	4	5
1162.05	n/a	PROB	581025	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	15	5	4	6
1163.25	n/a	PROB	581625	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	17	8	7	2
1164.902	n/a	PROB	582451	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	16	6	2	8
1166.186	n/a	PROB	583093	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	14	5	3	6
1169.272	n/a	PROB	584636	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	14	2	9	3
1170.906	n/a	PROB	585453	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	13	5	7	1
1172.39	n/a	PROB	586195	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	24	8	8	9
1174.342	n/a	PROB	587171	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	19	6	9	4
1176.286	n/a	STOP	588143	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179.08	n/a	REC_START	589540	n/a	LTP312	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1187.782	n/a	REC_WORD	593891	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
1189.376	n/a	REC_WORD	594688	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	COMET	353	n/a	n/a	0	0	0
1191.336	n/a	REC_WORD	595668	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	ROCKET	1202	n/a	n/a	0	0	0
1192.848	n/a	REC_WORD	596424	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	RATTLE	1170	n/a	n/a	0	0	0
1194.136	n/a	REC_WORD	597068	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	CATTLE	261	n/a	n/a	0	0	0
1197.502	n/a	REC_WORD	598751	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	WAITER	1580	n/a	n/a	0	0	0
1198.646	n/a	REC_WORD	599323	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1203.214	n/a	REC_WORD	601607	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	HOOD	714	n/a	n/a	0	0	0
1206.79	n/a	REC_WORD	603395	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
1269.734	n/a	WORD	634867	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	PATIENT	1024	n/a	n/a	0	0	0
1272.354	n/a	WORD	636177	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	CARRIAGE	248	n/a	n/a	0	0	0
1274.956	n/a	WORD	637478	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1277.522	n/a	WORD	638761	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	PASTRY	1022	n/a	n/a	0	0	0
1280.192	n/a	WORD	640096	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	BLUEPRINT	142	n/a	n/a	0	0	0
1282.912	n/a	WORD	641456	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	AIRPLANE	12	n/a	n/a	0	0	0
1285.53	n/a	WORD	642765	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	BARLEY	88	n/a	n/a	0	0	0
1287.966	n/a	WORD	643983	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	HOSTESS	723	n/a	n/a	0	0	0
1290.616	n/a	WORD	645308	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	DAISY	435	n/a	n/a	0	0	0
1293.086	n/a	WORD	646543	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1295.822	n/a	WORD	647911	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1298.44	n/a	WORD	649220	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	COURSE	390	n/a	n/a	0	0	0
1301.06	n/a	WORD	650530	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1303.844	n/a	WORD	651922	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1306.512	n/a	WORD	653256	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1308.982	n/a	WORD	654491	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1311.482	n/a	WORD	655741	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	DOUGHNUT	490	n/a	n/a	0	0	0
1314.186	n/a	WORD	657093	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	PASSAGE	1019	n/a	n/a	0	0	0
1316.738	n/a	WORD	658369	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	NOVEL	960	n/a	n/a	0	0	0
1319.206	n/a	WORD	659603	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1321.992	n/a	WORD	660996	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1324.744	n/a	WORD	662372	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SADDLE	1221	n/a	n/a	0	0	0
1327.33	n/a	WORD	663665	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	FRAME	600	n/a	n/a	0	0	0
1330.116	n/a	WORD	665058	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	BROOK	177	n/a	n/a	0	0	0
1331.734	n/a	START	665867	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332.658	n/a	DISTRACTOR	666329	n/a	LTP312	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1332.666	n/a	PROB	666333	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	15	6	4	5
1334.186	n/a	PROB	667093	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	20	8	5	7
1335.552	n/a	PROB	667776	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	11	4	3	4
1337.004	n/a	PROB	668502	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	16	6	6	4
1338.288	n/a	PROB	669144	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	8	2	3	3
1339.538	n/a	PROB	669769	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	8	6	1	1
1340.556	n/a	PROB	670278	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	21	9	5	7
1341.958	n/a	PROB	670979	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	14	5	1	8
1343.392	n/a	PROB	671696	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	13	5	4	4
1345.078	n/a	PROB	672539	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	20	5	6	9
1347.096	n/a	PROB	673548	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	14	5	3	6
1349.914	n/a	PROB	674957	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	18	6	9	3
1351.732	n/a	PROB	675866	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	18	7	5	6
1353.316	n/a	PROB	676658	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	6	1	1	4
1354.394	n/a	STOP	677197	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1357.552	n/a	REC_START	678776	n/a	LTP312	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1358.896	n/a	REC_WORD	679448	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	PATIENT	1024	n/a	n/a	0	0	0
1364.294	n/a	REC_WORD	682147	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1373.266	n/a	REC_WORD	686633	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	DAISY	435	n/a	n/a	0	0	0
1374.554	n/a	REC_WORD	687277	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	OX	994	n/a	n/a	0	0	0
1375.666	n/a	REC_WORD	687833	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	AWARD	63	n/a	n/a	0	0	0
1377.106	n/a	REC_WORD	688553	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	CHEMIST	292	n/a	n/a	0	0	0
1379.14	n/a	REC_WORD	689570	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	COURSE	390	n/a	n/a	0	0	0
1389.466	n/a	REC_WORD	694733	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SUNRISE	1407	n/a	n/a	0	0	0
1390.428	n/a	REC_WORD	695214	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	SUNSET	1408	n/a	n/a	0	0	0
1390.928	n/a	REC_WORD_VV	695464	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	<>	-1	n/a	n/a	0	0	0
1392.272	n/a	REC_WORD	696136	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1393.36	n/a	REC_WORD	696680	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	6	DOUGHNUT	490	n/a	n/a	0	0	0
1448.192	n/a	DISTRACTOR	724096	n/a	LTP312	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1448.192	n/a	START	724096	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448.226	n/a	PROB	724113	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	15	6	3	6
1449.742	n/a	PROB	724871	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	18	6	9	3
1451.828	n/a	PROB	725914	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	11	2	4	5
1453.13	n/a	PROB	726565	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	16	5	5	6
1454.314	n/a	PROB	727157	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	18	7	2	9
1456.932	n/a	PROB	728466	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	16	8	5	3
1458.35	n/a	PROB	729175	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	8	1	1	6
1459.286	n/a	PROB	729643	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	11	7	2	2
1460.452	n/a	PROB	730226	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	19	7	5	7
1462.47	n/a	PROB	731235	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	18	3	8	7
1464.088	n/a	PROB	732044	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	17	4	6	7
1465.274	n/a	PROB	732637	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	18	5	8	5
1466.506	n/a	PROB	733253	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	11	5	5	1
1467.758	n/a	PROB	733879	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	14	8	1	5
1469.21	n/a	PROB	734605	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	13	4	8	1
1470.492	n/a	PROB	735246	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	14	9	1	4
1471.574	n/a	STOP	735787	n/a	LTP312	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1473.112	n/a	WORD	736556	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	ROOSTER	1209	n/a	n/a	0	0	0
1475.864	n/a	WORD	737932	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	GRILL	661	n/a	n/a	0	0	0
1478.432	n/a	WORD	739216	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	TREAT	1501	n/a	n/a	0	0	0
1481.002	n/a	WORD	740501	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	PEACH	1031	n/a	n/a	0	0	0
1483.52	n/a	WORD	741760	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	DONOR	485	n/a	n/a	0	0	0
1486.138	n/a	WORD	743069	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	WASP	1593	n/a	n/a	0	0	0
1488.724	n/a	WORD	744362	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	CANDY	230	n/a	n/a	0	0	0
1491.544	n/a	WORD	745772	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	STREAM	1392	n/a	n/a	0	0	0
1494.28	n/a	WORD	747140	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	BUBBLE	183	n/a	n/a	0	0	0
1496.814	n/a	WORD	748407	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	SHRUB	1299	n/a	n/a	0	0	0
1499.398	n/a	WORD	749699	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	BANKER	84	n/a	n/a	0	0	0
1502.018	n/a	WORD	751009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	FLUTE	585	n/a	n/a	0	0	0
1504.554	n/a	WORD	752277	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	CIGAR	308	n/a	n/a	0	0	0
1507.256	n/a	WORD	753628	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	17	7	CAMEL	223	n/a	n/a	0	0	0
