onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304.61083984375	n/a	PROB	623843	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	14	8	1	5
305.79345703125	n/a	PROB	626265	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	18	6	8	4
307.52734375	n/a	PROB	629816	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	22	7	9	6
309.2607421875	n/a	PROB	633366	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	19	3	8	8
310.310546875	n/a	PROB	635516	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	21	9	6	6
311.82763671875	n/a	PROB	638623	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	13	4	5	4
312.91162109375	n/a	PROB	640843	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	22	7	6	9
314.29345703125	n/a	PROB	643673	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	17	5	9	3
315.87744140625	n/a	PROB	646917	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	10	1	6	3
316.97705078125	n/a	PROB	649169	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	17	9	1	7
318.576171875	n/a	PROB	652444	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	18	7	7	4
320.39404296875	n/a	STOP	656167	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
322.076171875	n/a	WORD	659612	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	JELLO	754	n/a	n/a	0	0	0
324.79296875	n/a	WORD	665176	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	ROBIN	1199	n/a	n/a	0	0	0
327.27587890625	n/a	WORD	670261	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	EUROPE	541	n/a	n/a	0	0	0
329.72607421875	n/a	WORD	675279	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	ROCKET	1202	n/a	n/a	0	0	0
332.19287109375	n/a	WORD	680331	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	GIRL	637	n/a	n/a	0	0	0
334.79296875	n/a	WORD	685656	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	MONEY	908	n/a	n/a	0	0	0
337.54248046875	n/a	WORD	691287	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	COLONEL	348	n/a	n/a	0	0	0
340.12548828125	n/a	WORD	696577	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	NIGHTGOWN	953	n/a	n/a	0	0	0
342.62548828125	n/a	WORD	701697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	LOFT	840	n/a	n/a	0	0	0
345.34228515625	n/a	WORD	707261	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	SPACE	1345	n/a	n/a	0	0	0
347.9091796875	n/a	WORD	712518	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	SIBLING	1301	n/a	n/a	0	0	0
350.54248046875	n/a	WORD	717911	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	PLAYGROUND	1087	n/a	n/a	0	0	0
353.25830078125	n/a	WORD	723473	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	HOOK	715	n/a	n/a	0	0	0
355.97607421875	n/a	WORD	729039	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	VENUS	1557	n/a	n/a	0	0	0
358.4248046875	n/a	WORD	734054	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
360.9091796875	n/a	WORD	739142	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	YARN	1631	n/a	n/a	0	0	0
363.49072265625	n/a	WORD	744429	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	QUEEN	1149	n/a	n/a	0	0	0
365.958984375	n/a	WORD	749484	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	FLIPPER	580	n/a	n/a	0	0	0
368.44091796875	n/a	WORD	754567	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	CLOCK	325	n/a	n/a	0	0	0
371.04052734375	n/a	WORD	759891	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	HEADBAND	696	n/a	n/a	0	0	0
373.8583984375	n/a	WORD	765662	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	SALMON	1227	n/a	n/a	0	0	0
376.49072265625	n/a	WORD	771053	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	SCALLOP	1242	n/a	n/a	0	0	0
379.0732421875	n/a	WORD	776342	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	CREATURE	403	n/a	n/a	0	0	0
381.84033203125	n/a	WORD	782009	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	PARTNER	1017	n/a	n/a	0	0	0
383.45703125	n/a	START	785320	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
384.62939453125	n/a	DISTRACTOR	787721	n/a	LTP390	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
384.64013671875	n/a	PROB	787743	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	14	3	2	9
385.8583984375	n/a	PROB	790238	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	15	2	7	6
387.30712890625	n/a	PROB	793205	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	16	3	6	7
390.7568359375	n/a	PROB	800270	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	21	8	9	4
393.255859375	n/a	PROB	805388	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	16	8	2	6
395.10595703125	n/a	PROB	809177	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	16	5	9	2
396.65576171875	n/a	PROB	812351	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	17	6	4	7
397.8740234375	n/a	PROB	814846	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	24	9	7	8
401.94091796875	n/a	PROB	823175	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	16	8	1	5
403.10546875	n/a	PROB	825560	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	14	6	4	4
404.23974609375	n/a	PROB	827883	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	20	7	4	9
405.92236328125	n/a	STOP	831329	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
409.3896484375	n/a	REC_START	838430	n/a	LTP390	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
410.95068359375	n/a	REC_WORD	841627	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	EUROPE	541	n/a	n/a	0	0	0
411.3505859375	n/a	REC_WORD	842446	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	SPACE	1345	n/a	n/a	0	0	0
412.1455078125	n/a	REC_WORD	844074	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	VENUS	1557	n/a	n/a	0	0	0
413.01318359375	n/a	REC_WORD	845851	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	JELLO	754	n/a	n/a	0	0	0
413.95751953125	n/a	REC_WORD	847785	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	GIRL	637	n/a	n/a	0	0	0
414.71142578125	n/a	REC_WORD	849329	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	DRESS	495	n/a	n/a	0	0	0
419.28125	n/a	REC_WORD	858688	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	1	PLAYGROUND	1087	n/a	n/a	0	0	0
499.8349609375	n/a	WORD	1023662	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
502.40185546875	n/a	WORD	1028919	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	CHAUFFEUR	283	n/a	n/a	0	0	0
504.90283203125	n/a	WORD	1034041	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	ONION	977	n/a	n/a	0	0	0
507.61767578125	n/a	WORD	1039601	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	BUREAU	199	n/a	n/a	0	0	0
510.3671875	n/a	WORD	1045232	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
512.80126953125	n/a	WORD	1050217	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	RELISH	1183	n/a	n/a	0	0	0
515.3671875	n/a	WORD	1055472	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	TUBA	1515	n/a	n/a	0	0	0
518.10009765625	n/a	WORD	1061069	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
520.63427734375	n/a	WORD	1066259	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	HIKER	708	n/a	n/a	0	0	0
523.14990234375	n/a	WORD	1071411	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	BANKER	84	n/a	n/a	0	0	0
525.85009765625	n/a	WORD	1076941	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	FEMALE	559	n/a	n/a	0	0	0
528.333984375	n/a	WORD	1082028	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	GRAVE	658	n/a	n/a	0	0	0
531.0009765625	n/a	WORD	1087490	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	POISON	1096	n/a	n/a	0	0	0
533.64990234375	n/a	WORD	1092915	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	CAMEL	223	n/a	n/a	0	0	0
536.4326171875	n/a	WORD	1098614	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
538.8837890625	n/a	WORD	1103634	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	PUDDLE	1140	n/a	n/a	0	0	0
541.58251953125	n/a	WORD	1109161	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	CEILING	265	n/a	n/a	0	0	0
544.29931640625	n/a	WORD	1114725	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	APPLE	33	n/a	n/a	0	0	0
547.01708984375	n/a	WORD	1120291	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	FILM	565	n/a	n/a	0	0	0
549.79931640625	n/a	WORD	1125989	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	KETCHUP	771	n/a	n/a	0	0	0
552.38232421875	n/a	WORD	1131279	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	STONE	1385	n/a	n/a	0	0	0
554.81591796875	n/a	WORD	1136263	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	POPCORN	1104	n/a	n/a	0	0	0
557.59912109375	n/a	WORD	1141963	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	STAPLE	1371	n/a	n/a	0	0	0
560.39892578125	n/a	WORD	1147697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	OUTFIT	988	n/a	n/a	0	0	0
562.01708984375	n/a	START	1151011	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
563.169921875	n/a	DISTRACTOR	1153372	n/a	LTP390	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
563.181640625	n/a	PROB	1153396	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	24	8	8	8
564.8486328125	n/a	PROB	1156810	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	17	7	4	6
567.03173828125	n/a	PROB	1161281	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	13	1	7	5
568.814453125	n/a	PROB	1164932	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	8	2	4	2
569.71484375	n/a	PROB	1166776	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	15	6	6	3
570.71435546875	n/a	PROB	1168823	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	7	3	2	2
571.681640625	n/a	PROB	1170804	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	16	5	3	8
572.94970703125	n/a	PROB	1173401	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	16	1	9	6
574.181640625	n/a	PROB	1175924	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	18	8	6	4
575.564453125	n/a	PROB	1178756	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	14	7	2	5
579.74755859375	n/a	PROB	1187323	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	6	3	1	2
580.6474609375	n/a	PROB	1189166	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	14	1	8	5
582.18115234375	n/a	PROB	1192307	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	2	5	6	9
583.9150390625	n/a	PROB	1195858	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	7	2	4	1
584.97802734375	n/a	STOP	1198035	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
587.8818359375	n/a	REC_START	1203982	n/a	LTP390	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
590.18408203125	n/a	REC_WORD	1208697	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	RUG	1215	n/a	n/a	0	0	0
591.4111328125	n/a	REC_WORD	1211210	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	MUSTARD	935	n/a	n/a	0	0	0
591.9169921875	n/a	REC_WORD	1212246	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	RELISH	1183	n/a	n/a	0	0	0
592.53369140625	n/a	REC_WORD	1213509	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	FEMALE	559	n/a	n/a	0	0	0
593.08984375	n/a	REC_WORD	1214648	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	BANKER	84	n/a	n/a	0	0	0
593.81884765625	n/a	REC_WORD	1216141	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	BEAVER	109	n/a	n/a	0	0	0
594.2548828125	n/a	REC_WORD	1217034	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	CEILING	265	n/a	n/a	0	0	0
599.37158203125	n/a	REC_WORD	1227513	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	GLASS	639	n/a	n/a	0	0	0
600.00048828125	n/a	REC_WORD	1228801	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	2	TUBA	1515	n/a	n/a	0	0	0
678.326171875	n/a	DISTRACTOR	1389212	n/a	LTP390	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
678.326171875	n/a	START	1389212	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
678.34326171875	n/a	PROB	1389247	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	5	2	2	1
679.14306640625	n/a	PROB	1390885	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	8	2	1	5
680.79345703125	n/a	PROB	1394265	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	14	7	5	2
682.076171875	n/a	PROB	1396892	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	16	9	3	4
683.2763671875	n/a	PROB	1399350	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	16	4	8	4
684.84326171875	n/a	PROB	1402559	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	15	5	7	3
686.29296875	n/a	PROB	1405528	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	20	3	8	9
687.94384765625	n/a	PROB	1408909	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	18	8	3	7
689.994140625	n/a	PROB	1413108	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	16	6	6	4
691.326171875	n/a	PROB	1415836	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	15	7	6	2
693.10888671875	n/a	PROB	1419487	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	4	2	1	1
693.90966796875	n/a	PROB	1421127	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	24	9	9	6
695.7255859375	n/a	PROB	1424846	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	12	4	7	1
697.458984375	n/a	PROB	1428396	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	18	7	7	4
699.892578125	n/a	PROB	1433380	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	13	8	4	1
701.03369140625	n/a	STOP	1435717	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
703.3916015625	n/a	WORD	1440546	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	UMPIRE	1535	n/a	n/a	0	0	0
706.04150390625	n/a	WORD	1445973	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CROSS	413	n/a	n/a	0	0	0
708.79150390625	n/a	WORD	1451605	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CHAPEL	280	n/a	n/a	0	0	0
711.59130859375	n/a	WORD	1457339	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CELLAR	267	n/a	n/a	0	0	0
714.3583984375	n/a	WORD	1463006	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	TART	1436	n/a	n/a	0	0	0
717.07421875	n/a	WORD	1468568	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	LEG	809	n/a	n/a	0	0	0
719.55810546875	n/a	WORD	1473655	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	TWIG	1527	n/a	n/a	0	0	0
722.0087890625	n/a	WORD	1478674	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	STUDENT	1395	n/a	n/a	0	0	0
724.64111328125	n/a	WORD	1484065	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
727.1240234375	n/a	WORD	1489150	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	PATIENT	1024	n/a	n/a	0	0	0
729.7080078125	n/a	WORD	1494442	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	MARINE	869	n/a	n/a	0	0	0
732.2578125	n/a	WORD	1499664	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	GRAPE	654	n/a	n/a	0	0	0
735.04052734375	n/a	WORD	1505363	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CANYON	235	n/a	n/a	0	0	0
737.67333984375	n/a	WORD	1510755	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	TILE	1468	n/a	n/a	0	0	0
740.12353515625	n/a	WORD	1515773	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	JUNGLE	764	n/a	n/a	0	0	0
742.65625	n/a	WORD	1520960	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	FRUIT	610	n/a	n/a	0	0	0
745.29052734375	n/a	WORD	1526355	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	BOX	159	n/a	n/a	0	0	0
747.8740234375	n/a	WORD	1531646	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	GOBLIN	645	n/a	n/a	0	0	0
750.490234375	n/a	WORD	1537004	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
752.923828125	n/a	WORD	1541988	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	PACKAGE	997	n/a	n/a	0	0	0
755.47314453125	n/a	WORD	1547209	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	BARREL	91	n/a	n/a	0	0	0
758.0068359375	n/a	WORD	1552398	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	LACE	792	n/a	n/a	0	0	0
760.68896484375	n/a	WORD	1557891	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	BLADE	134	n/a	n/a	0	0	0
763.23876953125	n/a	WORD	1563113	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	HATCHET	691	n/a	n/a	0	0	0
764.85693359375	n/a	START	1566427	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
765.9658203125	n/a	DISTRACTOR	1568698	n/a	LTP390	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
765.9736328125	n/a	PROB	1568714	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	11	6	3	2
768.15576171875	n/a	PROB	1573183	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	11	3	7	1
769.67236328125	n/a	PROB	1576289	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	14	3	8	3
770.98974609375	n/a	PROB	1578987	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	10	1	5	4
772.28857421875	n/a	PROB	1581647	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	17	1	9	7
774.25537109375	n/a	PROB	1585675	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	19	8	8	3
775.771484375	n/a	PROB	1588780	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	8	3	4	1
776.78857421875	n/a	PROB	1590863	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	18	9	6	3
779.08837890625	n/a	PROB	1595573	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	24	8	9	7
781.27099609375	n/a	PROB	1600043	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	16	6	3	7
783.08837890625	n/a	PROB	1603765	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
784.80517578125	n/a	PROB	1607281	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	10	2	5	3
788.85498046875	n/a	STOP	1615575	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
790.65478515625	n/a	REC_START	1619261	n/a	LTP390	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
791.7109375	n/a	REC_WORD	1621424	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
792.65478515625	n/a	REC_WORD	1623357	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CHAPEL	280	n/a	n/a	0	0	0
793.712890625	n/a	REC_WORD	1625524	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CROSS	413	n/a	n/a	0	0	0
794.6435546875	n/a	REC_WORD	1627430	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	CELLAR	267	n/a	n/a	0	0	0
796.06396484375	n/a	REC_WORD	1630339	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	LACE	792	n/a	n/a	0	0	0
856.2890625	n/a	REC_WORD	1753680	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	FOREST	593	n/a	n/a	0	0	0
856.96484375	n/a	REC_WORD	1755064	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	17	3	JUNGLE	764	n/a	n/a	0	0	0
881.10009765625	n/a	DISTRACTOR	1804493	n/a	LTP390	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
881.10009765625	n/a	START	1804493	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
881.1171875	n/a	PROB	1804528	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	17	5	9	3
882.8681640625	n/a	PROB	1808114	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	23	7	7	9
884.4501953125	n/a	PROB	1811354	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	10	2	4	4
885.466796875	n/a	PROB	1813436	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	18	8	5	8
886.6669921875	n/a	PROB	1815894	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	20	8	4	8
888.81689453125	n/a	PROB	1820297	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	18	9	7	2
890.81689453125	n/a	PROB	1824393	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	24	8	7	9
892.1328125	n/a	PROB	1827088	n/a	LTP390	ltpFR2	17	n/a	n/a	n/a	6	12	6	4	2
