mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
96395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	COCOON	339	n/a	n/a	0	0	0
99130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
101849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	HORNET	718	n/a	n/a	0	0	0
104434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
107170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
109673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BLADE	134	n/a	n/a	0	0	0
112257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	RELISH	1183	n/a	n/a	0	0	0
114876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	TURKEY	1520	n/a	n/a	0	0	0
117446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	WORKER	1621	n/a	n/a	0	0	0
120115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	VIKING	1565	n/a	n/a	0	0	0
122683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	COSTUME	383	n/a	n/a	0	0	0
125235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BATHTUB	100	n/a	n/a	0	0	0
127686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	JURY	766	n/a	n/a	0	0	0
130505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	HOSTESS	723	n/a	n/a	0	0	0
133041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
135692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BANKER	84	n/a	n/a	0	0	0
138512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
141264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	TWIG	1527	n/a	n/a	0	0	0
143966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	ITEM	746	n/a	n/a	0	0	0
145585	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
146700	DISTRACTOR	n/a	LTP319	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
146717	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	22	9	4	9
148904	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	19	8	2	9
150154	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	11	2	1	8
152341	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	15	5	9	1
153819	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	13	3	1	9
155260	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	15	5	6	4
156894	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	15	1	6	8
158410	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	16	4	8	4
160048	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	7	3	2	2
161627	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	14	3	8	3
163478	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	12	9	2	1
164911	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	12	4	4	5
167781	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	16	9	1	6
169178	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171351	REC_START	n/a	LTP319	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
172778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	MAILMAN	858	n/a	n/a	0	0	0
173642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
174535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	KIDNEY	776	n/a	n/a	0	0	0
175064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	STONE	1385	n/a	n/a	0	0	0
176101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BLADE	134	n/a	n/a	0	0	0
176758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	RELISH	1183	n/a	n/a	0	0	0
177518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
178292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	GLOVE	642	n/a	n/a	0	0	0
179094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	JURY	766	n/a	n/a	0	0	0
179783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BUTCHER	203	n/a	n/a	0	0	0
180373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	TWIG	1527	n/a	n/a	0	0	0
181106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	ITEM	746	n/a	n/a	0	0	0
183321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	FRIAR	605	n/a	n/a	0	0	0
185056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	JURY	766	n/a	n/a	0	0	0
186575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	HOSTESS	723	n/a	n/a	0	0	0
190311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	BALLOON	75	n/a	n/a	0	0	0
191067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	HORNET	718	n/a	n/a	0	0	0
191732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	COCOON	339	n/a	n/a	0	0	0
196597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
261772	DISTRACTOR	n/a	LTP319	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
261772	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
261785	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	6	1	4	1
263230	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	20	9	5	6
265282	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	19	3	7	9
266816	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	13	9	1	3
268218	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	14	6	1	8
270604	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	5	1	3	1
272204	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	17	4	4	9
274056	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	7	1	2	4
275508	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	15	9	1	5
276794	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	19	7	9	3
278961	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	11	8	1	2
280511	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	17	8	8	1
282062	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	9	3	2	4
283763	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	7	3	1	3
285426	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
289277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
291773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	RAZOR	1171	n/a	n/a	0	0	0
294593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
297412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	KETCHUP	771	n/a	n/a	0	0	0
300048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SEAL	1262	n/a	n/a	0	0	0
302482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	POSSUM	1112	n/a	n/a	0	0	0
305168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SKILLET	1317	n/a	n/a	0	0	0
307720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	GOBLIN	645	n/a	n/a	0	0	0
310340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	REPORT	1184	n/a	n/a	0	0	0
312877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	LASER	801	n/a	n/a	0	0	0
315547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	STAPLE	1371	n/a	n/a	0	0	0
318096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SKETCH	1315	n/a	n/a	0	0	0
320681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	PERCH	1048	n/a	n/a	0	0	0
323483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	POCKET	1093	n/a	n/a	0	0	0
326219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	BUG	187	n/a	n/a	0	0	0
329005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	GRAVEL	659	n/a	n/a	0	0	0
331657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SHORTCAKE	1292	n/a	n/a	0	0	0
334342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
337045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	BLUEPRINT	142	n/a	n/a	0	0	0
339631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
342332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
344985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	HUSBAND	728	n/a	n/a	0	0	0
347588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	HERO	706	n/a	n/a	0	0	0
349205	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
350359	DISTRACTOR	n/a	LTP319	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
350372	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	21	6	9	6
353423	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	12	5	6	1
355190	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	19	2	8	9
356528	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	17	3	9	5
359377	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	20	8	6	6
361861	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	12	1	3	8
363584	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	16	2	5	9
365185	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	21	5	8	8
367117	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	15	4	8	3
369305	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	24	7	9	8
371658	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
375043	REC_START	n/a	LTP319	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
377214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	PERCH	1048	n/a	n/a	0	0	0
377960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
379998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	HUSBAND	728	n/a	n/a	0	0	0
380672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	SPOUSE	1358	n/a	n/a	0	0	0
381684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	MESSAGE	888	n/a	n/a	0	0	0
382541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	RAZOR	1171	n/a	n/a	0	0	0
383267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	FRUIT	610	n/a	n/a	0	0	0
386209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	LASER	801	n/a	n/a	0	0	0
394284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	2	GLASS	639	n/a	n/a	0	0	0
465469	DISTRACTOR	n/a	LTP319	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
465469	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
465482	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	10	6	3	1
467350	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	19	7	6	6
469168	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	7	2	2	3
470486	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	14	3	5	6
472287	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	13	8	4	1
474641	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	21	4	8	9
477125	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	17	6	9	2
480127	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	14	5	5	4
481429	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	23	8	8	7
484180	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	13	6	1	6
485565	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	14	5	6	3
487116	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	16	4	7	5
488705	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
490330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
493142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	EUROPE	541	n/a	n/a	0	0	0
495643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
498213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
500998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
503567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BURGLAR	200	n/a	n/a	0	0	0
506386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	NOMAD	955	n/a	n/a	0	0	0
509144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
511674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
514275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
516760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
519563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
522082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	MISTER	901	n/a	n/a	0	0	0
524639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
527304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
529754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
532363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	THRONE	1461	n/a	n/a	0	0	0
535076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	INFANT	737	n/a	n/a	0	0	0
537749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
540448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	ICEBERG	731	n/a	n/a	0	0	0
543087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BRACES	164	n/a	n/a	0	0	0
545605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	LABEL	790	n/a	n/a	0	0	0
548187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	KITCHEN	778	n/a	n/a	0	0	0
550942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	QUARTER	1148	n/a	n/a	0	0	0
552558	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
553526	DISTRACTOR	n/a	LTP319	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
553541	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	12	2	1	9
555623	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	11	3	3	5
557158	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	12	3	6	3
559110	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	21	6	6	9
560777	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	16	5	2	9
563580	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	13	5	5	3
564968	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	14	7	3	4
566269	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	12	1	3	8
567952	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	20	8	9	3
570469	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	11	3	1	7
572723	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	10	3	4	3
576557	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
578494	REC_START	n/a	LTP319	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
580209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SNAKE	1333	n/a	n/a	0	0	0
581039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	MISTER	901	n/a	n/a	0	0	0
581783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	LAGOON	795	n/a	n/a	0	0	0
582540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
583481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	PORK	1108	n/a	n/a	0	0	0
584644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SCOTCH	1251	n/a	n/a	0	0	0
586860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BURGLAR	200	n/a	n/a	0	0	0
588047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	NOMAD	955	n/a	n/a	0	0	0
589303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	DRAWING	494	n/a	n/a	0	0	0
590048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	SISTER	1312	n/a	n/a	0	0	0
590757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	BROTHER	179	n/a	n/a	0	0	0
591167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
591831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	EUROPE	541	n/a	n/a	0	0	0
592341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	TART	1436	n/a	n/a	0	0	0
592863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	POPCORN	1104	n/a	n/a	0	0	0
594447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
595130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	THRONE	1461	n/a	n/a	0	0	0
596049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	INFANT	737	n/a	n/a	0	0	0
607290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	KLEENEX	782	n/a	n/a	0	0	0
616441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	CREATURE	403	n/a	n/a	0	0	0
624955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
668949	DISTRACTOR	n/a	LTP319	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
668949	START	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
668964	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	13	2	5	6
670818	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	11	1	2	8
672319	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	21	9	7	5
674606	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	11	4	5	2
676090	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	18	9	3	6
677902	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	6	1	4	1
679155	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	18	8	3	7
681079	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	23	8	7	8
683315	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	17	7	9	1
684848	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	9	3	4	2
686334	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	118	6	7	5
689034	PROB	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	10	5	1	4
691626	STOP	n/a	LTP319	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
