onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.33	n/a	WORD	163665	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	CRAYON	401	n/a	n/a	0	0	0
329.86	n/a	WORD	164930	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PEDAL	1037	n/a	n/a	0	0	0
332.424	n/a	WORD	166212	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	SIDEWALK	1303	n/a	n/a	0	0	0
335.038	n/a	WORD	167519	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRAVEL	659	n/a	n/a	0	0	0
337.734	n/a	WORD	168867	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GIRL	637	n/a	n/a	0	0	0
340.28	n/a	WORD	170140	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PIZZA	1079	n/a	n/a	0	0	0
342.942	n/a	WORD	171471	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	FIDDLE	561	n/a	n/a	0	0	0
345.49	n/a	WORD	172745	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	VENUS	1557	n/a	n/a	0	0	0
348.218	n/a	WORD	174109	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRILL	661	n/a	n/a	0	0	0
351.014	n/a	WORD	175507	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
353.612	n/a	WORD	176806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	ROCKET	1202	n/a	n/a	0	0	0
356.474	n/a	WORD	178237	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	MARS	873	n/a	n/a	0	0	0
359.318	n/a	WORD	179659	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	DRAGON	492	n/a	n/a	0	0	0
361.898	n/a	WORD	180949	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
364.48	n/a	WORD	182240	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	JAPAN	749	n/a	n/a	0	0	0
367.19	n/a	WORD	183595	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	WRENCH	1625	n/a	n/a	0	0	0
370.052	n/a	WORD	185026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PLIERS	1089	n/a	n/a	0	0	0
372.882	n/a	WORD	186441	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
375.612	n/a	WORD	187806	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	SAUSAGE	1238	n/a	n/a	0	0	0
378.374	n/a	WORD	189187	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	POWDER	1117	n/a	n/a	0	0	0
381.054	n/a	WORD	190527	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRIZZLY	662	n/a	n/a	0	0	0
383.866	n/a	WORD	191933	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PIANO	1057	n/a	n/a	0	0	0
386.646	n/a	WORD	193323	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	ROBOT	1200	n/a	n/a	0	0	0
389.158	n/a	WORD	194579	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	ATLAS	53	n/a	n/a	0	0	0
390.79	n/a	START	195395	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
391.988	n/a	DISTRACTOR	195994	n/a	LTP329	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
392.02	n/a	PROB	196010	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	11	4	5	2
394.552	n/a	PROB	197276	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	10	5	1	4
395.932	n/a	PROB	197966	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	16	8	4	4
398.392	n/a	PROB	199196	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	14	5	2	7
400.106	n/a	PROB	200053	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	22	9	7	6
402.47	n/a	PROB	201235	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	18	5	9	4
404.782	n/a	PROB	202391	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	19	9	8	2
406.114	n/a	PROB	203057	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	14	6	1	7
407.846	n/a	PROB	203923	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	20	6	9	5
410.144	n/a	PROB	205072	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	20	6	6	8
411.904	n/a	PROB	205952	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	18	8	3	7
413.252	n/a	PROB	206626	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	7	1	3	3
414.734	n/a	STOP	207367	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
416.7	n/a	REC_START	208350	n/a	LTP329	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
417.992	n/a	REC_WORD	208996	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PIZZA	1079	n/a	n/a	0	0	0
419.266	n/a	REC_WORD	209633	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	SAUSAGE	1238	n/a	n/a	0	0	0
420.266	n/a	REC_WORD_VV	210133	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
420.718	n/a	REC_WORD	210359	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	COUNTRY	388	n/a	n/a	0	0	0
428.572	n/a	REC_WORD	214286	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	ROCKET	1202	n/a	n/a	0	0	0
430.068	n/a	REC_WORD	215034	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	MARS	873	n/a	n/a	0	0	0
433.126	n/a	REC_WORD	216563	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PIANO	1057	n/a	n/a	0	0	0
435.144	n/a	REC_WORD	217572	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	CRAYON	401	n/a	n/a	0	0	0
436.422	n/a	REC_WORD	218211	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	STAPLE	1371	n/a	n/a	0	0	0
438.048	n/a	REC_WORD	219024	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	JAPAN	749	n/a	n/a	0	0	0
442.778	n/a	REC_WORD	221389	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	SIDEWALK	1303	n/a	n/a	0	0	0
443.778	n/a	REC_WORD_VV	221889	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	<>	-1	n/a	n/a	0	0	0
444.654	n/a	REC_WORD	222327	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GIRL	637	n/a	n/a	0	0	0
446.176	n/a	REC_WORD	223088	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRILL	661	n/a	n/a	0	0	0
448.27	n/a	REC_WORD	224135	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PLIERS	1089	n/a	n/a	0	0	0
449.986	n/a	REC_WORD	224993	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	GRIZZLY	662	n/a	n/a	0	0	0
460.556	n/a	REC_WORD	230278	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	WRENCH	1625	n/a	n/a	0	0	0
472.852	n/a	REC_WORD	236426	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	PORTRAIT	1111	n/a	n/a	0	0	0
483.41	n/a	REC_WORD	241705	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	1	DRAGON	492	n/a	n/a	0	0	0
507.552	n/a	WORD	253776	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
510.33	n/a	WORD	255165	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	WAGON	1578	n/a	n/a	0	0	0
513.058	n/a	WORD	256529	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
515.872	n/a	WORD	257936	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	VIKING	1565	n/a	n/a	0	0	0
518.486	n/a	WORD	259243	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	ZEBRA	1635	n/a	n/a	0	0	0
521.296	n/a	WORD	260648	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
523.758	n/a	WORD	261879	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
526.422	n/a	WORD	263211	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	VIRUS	1572	n/a	n/a	0	0	0
529.034	n/a	WORD	264517	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	IGLOO	734	n/a	n/a	0	0	0
531.73	n/a	WORD	265865	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	THREAD	1460	n/a	n/a	0	0	0
534.26	n/a	WORD	267130	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	YARN	1631	n/a	n/a	0	0	0
536.874	n/a	WORD	268437	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
539.52	n/a	WORD	269760	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	POISON	1096	n/a	n/a	0	0	0
542.166	n/a	WORD	271083	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FRECKLE	602	n/a	n/a	0	0	0
544.978	n/a	WORD	272489	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
547.808	n/a	WORD	273904	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
550.336	n/a	WORD	275168	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
553.0	n/a	WORD	276500	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
555.498	n/a	WORD	277749	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	DOLPHIN	483	n/a	n/a	0	0	0
558.076	n/a	WORD	279038	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FOREHEAD	592	n/a	n/a	0	0	0
560.59	n/a	WORD	280295	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FRIEND	606	n/a	n/a	0	0	0
563.2	n/a	WORD	281600	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
565.764	n/a	WORD	282882	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
568.26	n/a	WORD	284130	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	WRIST	1626	n/a	n/a	0	0	0
569.892	n/a	START	284946	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
570.888	n/a	DISTRACTOR	285444	n/a	LTP329	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
570.922	n/a	PROB	285461	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	10	1	5	4
573.604	n/a	PROB	286802	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	14	5	4	5
575.15	n/a	PROB	287575	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	14	8	5	1
576.728	n/a	PROB	288364	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	21	8	7	6
579.46	n/a	PROB	289730	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	18	1	9	8
580.806	n/a	PROB	290403	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	15	4	4	7
582.454	n/a	PROB	291227	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	12	1	3	8
584.234	n/a	PROB	292117	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	11	2	4	5
586.0	n/a	PROB	293000	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	9	4	1	4
587.116	n/a	PROB	293558	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	15	2	5	8
588.828	n/a	PROB	294414	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	13	8	2	3
590.726	n/a	PROB	295363	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	10	3	4	3
592.172	n/a	PROB	296086	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	18	9	5	4
593.816	n/a	STOP	296908	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595.784	n/a	REC_START	297892	n/a	LTP329	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
598.24	n/a	REC_WORD	299120	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	WRIST	1626	n/a	n/a	0	0	0
601.078	n/a	REC_WORD	300539	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FRECKLE	602	n/a	n/a	0	0	0
602.738	n/a	REC_WORD	301369	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	FOREHEAD	592	n/a	n/a	0	0	0
604.902	n/a	REC_WORD	302451	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	VIKING	1565	n/a	n/a	0	0	0
606.652	n/a	REC_WORD	303326	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
608.544	n/a	REC_WORD	304272	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	LIZARD	834	n/a	n/a	0	0	0
610.58	n/a	REC_WORD	305290	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	DOLPHIN	483	n/a	n/a	0	0	0
612.558	n/a	REC_WORD	306279	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	POISON	1096	n/a	n/a	0	0	0
623.66	n/a	REC_WORD	311830	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	TILE	1468	n/a	n/a	0	0	0
625.61	n/a	REC_WORD	312805	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	GROUND	666	n/a	n/a	0	0	0
631.428	n/a	REC_WORD	315714	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	WAGON	1578	n/a	n/a	0	0	0
633.224	n/a	REC_WORD	316612	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SUITCASE	1403	n/a	n/a	0	0	0
634.224	n/a	REC_WORD_VV	317112	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
636.36	n/a	REC_WORD	318180	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SEAGULL	1261	n/a	n/a	0	0	0
640.052	n/a	REC_WORD	320026	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SOFTBALL	1343	n/a	n/a	0	0	0
642.372	n/a	REC_WORD	321186	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
648.844	n/a	REC_WORD	324422	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	SISTER	1312	n/a	n/a	0	0	0
650.752	n/a	REC_WORD	325376	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	VIRUS	1572	n/a	n/a	0	0	0
651.752	n/a	REC_WORD_VV	325876	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	2	<>	-1	n/a	n/a	0	0	0
686.62	n/a	WORD	343310	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
689.314	n/a	WORD	344657	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
692.028	n/a	WORD	346014	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CLIMBER	323	n/a	n/a	0	0	0
694.874	n/a	WORD	347437	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
697.47	n/a	WORD	348735	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CRUTCH	417	n/a	n/a	0	0	0
700.298	n/a	WORD	350149	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
702.846	n/a	WORD	351423	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	TUBA	1515	n/a	n/a	0	0	0
705.424	n/a	WORD	352712	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	BRACES	164	n/a	n/a	0	0	0
707.988	n/a	WORD	353994	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	AWARD	63	n/a	n/a	0	0	0
710.684	n/a	WORD	355342	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	PROTON	1132	n/a	n/a	0	0	0
713.43	n/a	WORD	356715	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	SNACK	1331	n/a	n/a	0	0	0
716.142	n/a	WORD	358071	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	PLATE	1086	n/a	n/a	0	0	0
718.938	n/a	WORD	359469	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	SPOOL	1356	n/a	n/a	0	0	0
721.8	n/a	WORD	360900	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ASIA	46	n/a	n/a	0	0	0
724.53	n/a	WORD	362265	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	STUDENT	1395	n/a	n/a	0	0	0
727.342	n/a	WORD	363671	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	HAWK	692	n/a	n/a	0	0	0
729.822	n/a	WORD	364911	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	GRAVE	658	n/a	n/a	0	0	0
732.636	n/a	WORD	366318	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ATOM	55	n/a	n/a	0	0	0
735.432	n/a	WORD	367716	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
738.044	n/a	WORD	369022	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	HUSBAND	728	n/a	n/a	0	0	0
740.772	n/a	WORD	370386	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
743.52	n/a	WORD	371760	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	WHISKERS	1605	n/a	n/a	0	0	0
746.214	n/a	WORD	373107	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	WIDOW	1608	n/a	n/a	0	0	0
748.894	n/a	WORD	374447	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	SHIRT	1287	n/a	n/a	0	0	0
750.526	n/a	START	375263	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751.674	n/a	DISTRACTOR	375837	n/a	LTP329	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
751.706	n/a	PROB	375853	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	16	8	1	7
754.286	n/a	PROB	377143	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	15	4	7	4
756.414	n/a	PROB	378207	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	14	9	5	1
758.26	n/a	PROB	379130	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	16	9	6	1
760.024	n/a	PROB	380012	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	12	2	8	2
761.222	n/a	PROB	380611	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	19	8	6	5
762.738	n/a	PROB	381369	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	24	9	6	9
766.418	n/a	PROB	383209	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	15	4	8	3
767.914	n/a	PROB	383957	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	10	1	1	8
768.978	n/a	PROB	384489	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	17	6	7	4
771.158	n/a	PROB	385579	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	18	1	9	8
772.524	n/a	PROB	386262	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	17	4	6	7
773.888	n/a	STOP	386944	n/a	LTP329	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776.384	n/a	REC_START	388192	n/a	LTP329	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
778.234	n/a	REC_WORD	389117	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	WIDOW	1608	n/a	n/a	0	0	0
780.096	n/a	REC_WORD	390048	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	GRAVE	658	n/a	n/a	0	0	0
791.534	n/a	REC_WORD	395767	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	DRAWING	494	n/a	n/a	0	0	0
793.324	n/a	REC_WORD	396662	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	TUBA	1515	n/a	n/a	0	0	0
794.854	n/a	REC_WORD	397427	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	WHISKERS	1605	n/a	n/a	0	0	0
795.854	n/a	REC_WORD_VV	397927	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
800.246	n/a	REC_WORD	400123	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CROSS	413	n/a	n/a	0	0	0
802.582	n/a	REC_WORD	401291	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	FRANCE	601	n/a	n/a	0	0	0
803.582	n/a	REC_WORD_VV	401791	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
807.134	n/a	REC_WORD	403567	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	SHIRT	1287	n/a	n/a	0	0	0
810.468	n/a	REC_WORD	405234	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
812.106	n/a	REC_WORD	406053	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ELBOW	520	n/a	n/a	0	0	0
813.868	n/a	REC_WORD	406934	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	CRUTCH	417	n/a	n/a	0	0	0
822.792	n/a	REC_WORD	411396	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	ASIA	46	n/a	n/a	0	0	0
824.028	n/a	REC_WORD	412014	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	STUDENT	1395	n/a	n/a	0	0	0
825.028	n/a	REC_WORD_VV	412514	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
