mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
669730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	ICEBERG	731	n/a	n/a	0	0	0
672312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	FLASHLIGHT	575	n/a	n/a	0	0	0
675044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	TERMITE	1451	n/a	n/a	0	0	0
677810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	SPACE	1345	n/a	n/a	0	0	0
680425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	CRATER	400	n/a	n/a	0	0	0
683207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	IGLOO	734	n/a	n/a	0	0	0
685773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	CHAUFFEUR	283	n/a	n/a	0	0	0
688388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	GARLIC	624	n/a	n/a	0	0	0
690937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	HAMPER	682	n/a	n/a	0	0	0
693752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	GARBAGE	622	n/a	n/a	0	0	0
696501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	SHRUB	1299	n/a	n/a	0	0	0
699200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	BRANCH	168	n/a	n/a	0	0	0
701865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	PISTOL	1075	n/a	n/a	0	0	0
704398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
706996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	RADISH	1158	n/a	n/a	0	0	0
709645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
712244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	PARROT	1015	n/a	n/a	0	0	0
714726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	STAKE	1368	n/a	n/a	0	0	0
717408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	KNAPSACK	783	n/a	n/a	0	0	0
720041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
722689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
724306	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
725193	DISTRACTOR	n/a	LTP366	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
725205	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	10	6	1	3
726588	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	9	7	1	1
727437	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	17	5	8	4
728720	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	17	9	7	1
729836	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	14	1	7	6
730936	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	19	9	3	7
732302	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	13	8	4	1
733285	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	10	5	1	4
734451	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	17	7	9	1
735667	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	26	9	8	9
737466	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	15	8	3	4
738615	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	15	3	9	3
740181	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	13	2	7	4
741498	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	12	2	1	9
742547	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	16	7	4	5
743830	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	19	5	6	8
745113	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	13	3	6	4
746279	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	23	5	9	9
747439	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
750227	REC_START	n/a	LTP366	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
751351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
752439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
755287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
757178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	STAPLE	1371	n/a	n/a	0	0	0
758475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	PARROT	1015	n/a	n/a	0	0	0
804090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	SIDEWALK	1303	n/a	n/a	0	0	0
804882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	4	SCULPTURE	1258	n/a	n/a	0	0	0
840653	DISTRACTOR	n/a	LTP366	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
840653	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840669	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	18	9	1	8
842352	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	9	3	2	4
844734	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	14	4	9	1
845750	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	3	1	1	1
846550	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	15	5	6	4
847599	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	8	4	1	3
848649	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	19	6	9	4
849948	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	13	7	5	1
851181	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	13	3	5	5
852231	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	10	5	3	2
853530	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	11	1	4	6
854496	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	21	5	9	7
855762	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	13	7	1	3
856729	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	14	5	4	5
859161	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	15	1	5	9
860160	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	9	1	2	6
861910	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	11	4	2	5
863626	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
865641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
868140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
870657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
873271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
875903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
878719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
881484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	COURSE	390	n/a	n/a	0	0	0
884166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
886765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
889464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
892229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	COMET	353	n/a	n/a	0	0	0
894995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
897777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
900242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	PILOT	1070	n/a	n/a	0	0	0
902891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
905523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	DUSTPAN	509	n/a	n/a	0	0	0
908239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	BUNNY	198	n/a	n/a	0	0	0
911071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
913836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	HUSBAND	728	n/a	n/a	0	0	0
916502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
919184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	MARROW	872	n/a	n/a	0	0	0
921683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
924281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	BURGLAR	200	n/a	n/a	0	0	0
926847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	BALLOON	75	n/a	n/a	0	0	0
928463	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
929305	DISTRACTOR	n/a	LTP366	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
929312	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	12	5	3	4
931228	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	13	3	5	5
932228	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	21	6	9	6
933527	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	13	3	1	9
934627	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	16	6	9	1
935643	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	18	5	5	8
936676	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	16	8	6	2
938025	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	26	9	8	9
939508	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	12	6	3	3
940841	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	23	5	9	9
942257	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	16	9	3	4
944556	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	9	4	4	1
945522	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	13	7	1	5
946521	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	16	3	9	4
948004	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	5	1	3	1
948870	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	11	5	5	1
949886	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	13	5	3	5
952463	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954385	REC_START	n/a	LTP366	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
955190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	BURGLAR	200	n/a	n/a	0	0	0
955978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	HAND	683	n/a	n/a	0	0	0
957172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	PASTRY	1022	n/a	n/a	0	0	0
958416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	TART	1436	n/a	n/a	0	0	0
959286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	TREAT	1501	n/a	n/a	0	0	0
960354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	TEACHER	1440	n/a	n/a	0	0	0
961408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	COURSE	390	n/a	n/a	0	0	0
968158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	TROUT	1511	n/a	n/a	0	0	0
973367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	SCALLOP	1242	n/a	n/a	0	0	0
974432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	PLATE	1086	n/a	n/a	0	0	0
975370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	WAITRESS	1581	n/a	n/a	0	0	0
977142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	SPOUSE	1358	n/a	n/a	0	0	0
978255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	HUSBAND	728	n/a	n/a	0	0	0
980880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
982642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	DUSTPAN	509	n/a	n/a	0	0	0
983700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	DUST	508	n/a	n/a	0	0	0
995706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	FLEET	578	n/a	n/a	0	0	0
1016257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	5	GLOVE	642	n/a	n/a	0	0	0
1044810	DISTRACTOR	n/a	LTP366	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1044810	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1044827	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	11	1	8	2
1046043	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	21	6	9	6
1049808	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	19	4	6	9
1051157	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	16	2	8	6
1053173	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	10	2	5	3
1054622	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	19	5	5	9
1055622	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	20	8	3	9
1057005	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	5	1	2	2
1057954	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	16	7	6	3
1059770	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	12	3	4	5
1061453	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	6	2	1	3
1062402	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	17	9	7	1
1064301	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	10	3	2	5
1066084	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	16	5	7	4
1067520	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1069899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	PAPER	1011	n/a	n/a	0	0	0
1072697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	SCARF	1246	n/a	n/a	0	0	0
1075463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	COSTUME	383	n/a	n/a	0	0	0
1077928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1080461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	REPORT	1184	n/a	n/a	0	0	0
1082926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	VALVE	1546	n/a	n/a	0	0	0
1085392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	HOOD	714	n/a	n/a	0	0	0
1087857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1090623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	REBEL	1172	n/a	n/a	0	0	0
1093138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	GREASE	660	n/a	n/a	0	0	0
1095770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	UNCLE	1536	n/a	n/a	0	0	0
1098236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	COUSIN	392	n/a	n/a	0	0	0
1100718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	GRILL	661	n/a	n/a	0	0	0
1103500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	PATROL	1027	n/a	n/a	0	0	0
1106249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1108814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1111530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	TWISTER	1530	n/a	n/a	0	0	0
1114129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	GYMNAST	675	n/a	n/a	0	0	0
1116944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1119643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
1122175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	CAFE	216	n/a	n/a	0	0	0
1124741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1127373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1130138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	DANCER	437	n/a	n/a	0	0	0
1131754	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1132759	DISTRACTOR	n/a	LTP366	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1132770	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	15	3	9	3
1134170	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	14	9	1	4
1135152	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	13	4	1	8
1136185	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	18	2	7	9
1137385	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	18	4	5	9
1138468	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	6	3	2	1
1139301	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	10	5	1	4
1140350	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	18	4	5	9
1141533	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	13	7	4	2
1142632	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	21	8	7	6
1143998	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	25	8	8	9
1147014	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	6	2	3	1
1147913	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	6	1	2	3
1148746	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	15	4	5	6
1149929	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	7	3	2	2
1151528	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	8	2	4	2
1152661	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	19	6	4	9
1153827	PROB	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	12	5	4	3
1155083	STOP	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1157709	REC_START	n/a	LTP366	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1159645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	PIANO	1057	n/a	n/a	0	0	0
1160485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	CAFE	216	n/a	n/a	0	0	0
1161419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1162506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	FILM	565	n/a	n/a	0	0	0
1164282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	DAUGHTER	442	n/a	n/a	0	0	0
1165479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	GYMNAST	675	n/a	n/a	0	0	0
1166940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	DANCER	437	n/a	n/a	0	0	0
1168627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	COUSIN	392	n/a	n/a	0	0	0
1169593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	UNCLE	1536	n/a	n/a	0	0	0
1176366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	COSTUME	383	n/a	n/a	0	0	0
1177435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	BUBBLE	183	n/a	n/a	0	0	0
1230765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	SHRUB	1299	n/a	n/a	0	0	0
1231529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	6	BRANCH	168	n/a	n/a	0	0	0
1248151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	BLOCKADE	137	n/a	n/a	0	0	0
1250950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	SALT	1229	n/a	n/a	0	0	0
1253466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	VIRUS	1572	n/a	n/a	0	0	0
1255998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	PECAN	1036	n/a	n/a	0	0	0
1258497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	ANKLE	24	n/a	n/a	0	0	0
1260945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	LEADER	807	n/a	n/a	0	0	0
1263478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	WORKER	1621	n/a	n/a	0	0	0
1266293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1269058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	COCKTAIL	338	n/a	n/a	0	0	0
1271657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	LETTUCE	814	n/a	n/a	0	0	0
1274139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	PICTURE	1061	n/a	n/a	0	0	0
1276672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	DRINK	498	n/a	n/a	0	0	0
1279104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	CLIMBER	323	n/a	n/a	0	0	0
1281869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	SUMMIT	1405	n/a	n/a	0	0	0
1284601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1287317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	CAMEL	223	n/a	n/a	0	0	0
1289866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	ELBOW	520	n/a	n/a	0	0	0
1292498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	HORSE	719	n/a	n/a	0	0	0
1295197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	SALAD	1224	n/a	n/a	0	0	0
1297662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	HERO	706	n/a	n/a	0	0	0
1300211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	WINDOW	1611	n/a	n/a	0	0	0
1302760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	CURTAIN	427	n/a	n/a	0	0	0
1305392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	SODA	1341	n/a	n/a	0	0	0
1307991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	13	7	RATTLE	1170	n/a	n/a	0	0	0
1309607	START	n/a	LTP366	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1310767	DISTRACTOR	n/a	LTP366	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
