onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2055.856	n/a	PROB	1027928	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2058.038	n/a	PROB	1029019	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2061.154	n/a	STOP	1030577	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.18	n/a	WORD	1031590	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2066.192	n/a	START	1033096	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067.124	n/a	PROB	1033562	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2069.37	n/a	PROB	1034685	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2071.052	n/a	PROB	1035526	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2074.778	n/a	PROB	1037389	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2082.192	n/a	STOP	1041096	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.034	n/a	WORD	1041517	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2086.046	n/a	START	1043023	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2087.028	n/a	PROB	1043514	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2089.474	n/a	PROB	1044737	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	7	n/a	n/a	n/a	n/a	n/a
2092.22	n/a	PROB	1046110	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2094.866	n/a	PROB	1047433	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2096.978	n/a	PROB	1048489	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2102.046	n/a	STOP	1051023	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.07	n/a	WORD	1051535	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2106.084	n/a	START	1053042	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.048	n/a	PROB	1053524	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2108.762	n/a	PROB	1054381	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2110.958	n/a	PROB	1055479	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	5	8	n/a	n/a	n/a	n/a	n/a
2113.556	n/a	PROB	1056778	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2115.868	n/a	PROB	1057934	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
2122.084	n/a	STOP	1061042	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.99	n/a	WORD	1061495	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	PORCH	1106	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2126.004	n/a	START	1063002	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127.136	n/a	PROB	1063568	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2128.948	n/a	PROB	1064474	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2131.512	n/a	PROB	1065756	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2134.076	n/a	PROB	1067038	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2137.088	n/a	PROB	1068544	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2139.318	n/a	PROB	1069659	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2141.002	n/a	STOP	1070501	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.86	n/a	WORD	1071430	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2145.874	n/a	START	1072937	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.972	n/a	PROB	1073486	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2149.32	n/a	PROB	1074660	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2151.382	n/a	PROB	1075691	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2155.144	n/a	PROB	1077572	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2157.44	n/a	PROB	1078720	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2159.62	n/a	PROB	1079810	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	5	5	n/a	n/a	n/a	n/a	n/a
2161.034	n/a	STOP	1080517	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163.78	n/a	REC_START	1081890	n/a	LTP155	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.008	n/a	REC_WORD	1082504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	INMATE	738	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.264	n/a	REC_WORD	1083132	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.456	n/a	REC_WORD	1083728	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.398	n/a	REC_WORD	1084699	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	6	0	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2259.09	n/a	WORD	1129545	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2263.284	n/a	WORD	1131642	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2267.312	n/a	WORD	1133656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2271.438	n/a	WORD	1135719	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2275.516	n/a	WORD	1137758	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2279.51	n/a	WORD	1139755	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	FLEET	578	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2283.554	n/a	WORD	1141777	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	GUARD	667	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2287.63	n/a	WORD	1143815	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2291.74	n/a	WORD	1145870	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295.668	n/a	WORD	1147834	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	PARENT	1013	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299.778	n/a	WORD	1149889	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303.722	n/a	WORD	1151861	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307.75	n/a	WORD	1153875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311.894	n/a	WORD	1155947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315.822	n/a	WORD	1157911	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	HAM	678	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319.766	n/a	WORD	1159883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322.778	n/a	START	1161389	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.66	n/a	PROB	1161830	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2325.474	n/a	PROB	1162737	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2327.238	n/a	PROB	1163619	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	2	n/a	n/a	n/a	n/a	n/a
2328.554	n/a	PROB	1164277	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2330.716	n/a	PROB	1165358	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2332.946	n/a	PROB	1166473	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2334.81	n/a	PROB	1167405	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2336.674	n/a	PROB	1168337	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2338.19	n/a	STOP	1169095	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.72	n/a	REC_START	1170360	n/a	LTP155	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.504	n/a	REC_WORD_VV	1171752	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.092	n/a	REC_WORD	1172046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2345.258	n/a	REC_WORD	1172629	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.42	n/a	REC_WORD	1173210	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.454	n/a	REC_WORD	1173727	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.576	n/a	REC_WORD	1174288	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.49	n/a	REC_WORD	1174745	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	TOMATO	1476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.766	n/a	REC_WORD	1175383	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.184	n/a	REC_WORD	1176092	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	ANCESTOR	20	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2353.64	n/a	REC_WORD	1176820	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	PARENT	1013	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2358.234	n/a	REC_WORD	1179117	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.332	n/a	REC_WORD	1179666	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	HAM	678	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.412	n/a	REC_WORD	1185206	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	7	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.82	n/a	WORD	1214910	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2433.714	n/a	WORD	1216857	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2437.824	n/a	WORD	1218912	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2441.818	n/a	WORD	1220909	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2445.796	n/a	WORD	1222898	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2449.79	n/a	WORD	1224895	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2453.868	n/a	WORD	1226934	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2457.794	n/a	WORD	1228897	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2461.922	n/a	WORD	1230961	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2465.766	n/a	WORD	1232883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2469.894	n/a	WORD	1234947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	OX	994	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2473.888	n/a	WORD	1236944	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.048	n/a	WORD	1239024	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2481.876	n/a	WORD	1240938	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2485.92	n/a	WORD	1242960	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489.982	n/a	WORD	1244991	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2492.994	n/a	START	1246497	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.176	n/a	PROB	1247088	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2495.922	n/a	PROB	1247961	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2497.786	n/a	PROB	1248893	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	6	n/a	n/a	n/a	n/a	n/a
2500.352	n/a	STOP	1250176	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.896	n/a	REC_START	1251448	n/a	LTP155	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504.078	n/a	REC_WORD	1252039	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.206	n/a	REC_WORD	1252603	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.342	n/a	REC_WORD	1253171	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	KING	777	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2507.326	n/a	REC_WORD	1253663	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	SLEIGH	1325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.662	n/a	REC_WORD	1254331	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.86	n/a	REC_WORD	1254930	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.176	n/a	REC_WORD	1255588	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.238	n/a	REC_WORD_VV	1256119	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.888	n/a	REC_WORD	1256444	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.464	n/a	REC_WORD	1257232	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.854	n/a	REC_WORD	1261427	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.198	n/a	REC_WORD	1265099	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	8	0	STOCKING	1383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.112	n/a	START	1291556	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.624	n/a	PROB	1292312	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	5	n/a	n/a	n/a	n/a	n/a
2588.12	n/a	PROB	1294060	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2590.792	n/a	STOP	1295396	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.014	n/a	WORD	1296007	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	9	1	TAIL	1430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2595.026	n/a	START	1297513	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.042	n/a	PROB	1298021	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2603.026	n/a	STOP	1301513	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.062	n/a	WORD	1302031	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	9	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2607.076	n/a	START	1303538	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.956	n/a	PROB	1303978	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2609.952	n/a	PROB	1304976	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2612.184	n/a	PROB	1306092	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2614.136	n/a	STOP	1307068	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.228	n/a	WORD	1308114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	7	9	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2619.24	n/a	START	1309620	n/a	LTP155	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
