onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
273.1015625	n/a	PROB	559312	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	1	13	4	2	7
274.30126953125	n/a	PROB	561769	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	1	14	4	8	2
276.234375	n/a	PROB	565728	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	1	21	7	9	5
277.84912109375	n/a	PROB	569035	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	1	12	3	3	6
279.26611328125	n/a	PROB	571937	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	1	16	4	7	5
280.67236328125	n/a	STOP	574817	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
282.7958984375	n/a	WORD	579166	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	DRAGON	492	n/a	n/a	0	0	0
285.44580078125	n/a	WORD	584593	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	GANGSTER	620	n/a	n/a	0	0	0
287.876953125	n/a	WORD	589572	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	ONION	977	n/a	n/a	0	0	0
290.56103515625	n/a	WORD	595069	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	VIRUS	1572	n/a	n/a	0	0	0
293.3427734375	n/a	WORD	600766	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
296.03955078125	n/a	WORD	606289	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
298.5068359375	n/a	WORD	611342	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PASTRY	1022	n/a	n/a	0	0	0
301.32177734375	n/a	WORD	617107	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	GRAVE	658	n/a	n/a	0	0	0
303.91943359375	n/a	WORD	622427	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
306.45263671875	n/a	WORD	627615	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
309.25146484375	n/a	WORD	633347	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	MASK	876	n/a	n/a	0	0	0
311.9990234375	n/a	WORD	638974	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	MISTER	901	n/a	n/a	0	0	0
314.59912109375	n/a	WORD	644299	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	REBEL	1172	n/a	n/a	0	0	0
317.212890625	n/a	WORD	649652	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	LION	827	n/a	n/a	0	0	0
319.7451171875	n/a	WORD	654838	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	WIFE	1609	n/a	n/a	0	0	0
322.36181640625	n/a	WORD	660197	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	HORNET	718	n/a	n/a	0	0	0
324.79296875	n/a	WORD	665176	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	CITRUS	313	n/a	n/a	0	0	0
327.44287109375	n/a	WORD	670603	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	WASP	1593	n/a	n/a	0	0	0
330.15673828125	n/a	WORD	676161	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	COOKBOOK	373	n/a	n/a	0	0	0
332.9384765625	n/a	WORD	681858	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	TOASTER	1472	n/a	n/a	0	0	0
335.57275390625	n/a	WORD	687253	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
338.2705078125	n/a	WORD	692778	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	CRAYON	401	n/a	n/a	0	0	0
340.818359375	n/a	WORD	697996	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PAPER	1011	n/a	n/a	0	0	0
343.50146484375	n/a	WORD	703491	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
345.1162109375	n/a	START	706798	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345.92333984375	n/a	DISTRACTOR	708451	n/a	LTP342	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
345.93310546875	n/a	PROB	708471	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	15	1	5	9
347.2333984375	n/a	PROB	711134	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	10	2	5	3
348.93115234375	n/a	PROB	714611	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	12	3	7	2
350.04736328125	n/a	PROB	716897	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	23	6	8	9
351.6142578125	n/a	PROB	720106	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	18	6	4	8
353.1962890625	n/a	PROB	723346	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	15	1	7	7
354.36328125	n/a	PROB	725736	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	8	3	1	4
355.56298828125	n/a	PROB	728193	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	13	8	1	4
357.412109375	n/a	PROB	731980	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	16	6	4	6
358.69287109375	n/a	PROB	734603	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	11	1	1	9
359.7099609375	n/a	PROB	736686	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	12	1	6	5
361.02587890625	n/a	PROB	739381	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	16	5	5	6
362.44287109375	n/a	PROB	742283	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	23	9	5	9
365.041015625	n/a	PROB	747604	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	23	5	9	9
367.28955078125	n/a	PROB	752209	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	14	6	6	2
368.8408203125	n/a	STOP	755386	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.03759765625	n/a	REC_START	759885	n/a	LTP342	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
372.310546875	n/a	REC_WORD	762492	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	DRAGON	492	n/a	n/a	0	0	0
373.17138671875	n/a	REC_WORD	764255	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	ONION	977	n/a	n/a	0	0	0
374.0986328125	n/a	REC_WORD	766154	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	GANGSTER	620	n/a	n/a	0	0	0
376.44921875	n/a	REC_WORD	770968	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	VIRUS	1572	n/a	n/a	0	0	0
377.140625	n/a	REC_WORD	772384	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	HONEY	713	n/a	n/a	0	0	0
378.0986328125	n/a	REC_WORD	774346	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	BACON	67	n/a	n/a	0	0	0
379.517578125	n/a	REC_WORD	777252	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PASTRY	1022	n/a	n/a	0	0	0
380.7001953125	n/a	REC_WORD	779674	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	HOE	711	n/a	n/a	0	0	0
382.88525390625	n/a	REC_WORD	784149	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	GRAVE	658	n/a	n/a	0	0	0
384.01025390625	n/a	REC_WORD	786453	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	MATTRESS	879	n/a	n/a	0	0	0
384.9912109375	n/a	REC_WORD	788462	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	CITRUS	313	n/a	n/a	0	0	0
386.568359375	n/a	REC_WORD	791692	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	FOREHEAD	592	n/a	n/a	0	0	0
387.23095703125	n/a	REC_WORD	793049	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	MASK	876	n/a	n/a	0	0	0
394.369140625	n/a	REC_WORD	807668	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	REBEL	1172	n/a	n/a	0	0	0
395.33984375	n/a	REC_WORD	809656	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	LION	827	n/a	n/a	0	0	0
397.06689453125	n/a	REC_WORD	813193	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	WIFE	1609	n/a	n/a	0	0	0
401.65478515625	n/a	REC_WORD	822589	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	COOKBOOK	373	n/a	n/a	0	0	0
406.31640625	n/a	REC_WORD	832136	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	CITRUS	313	n/a	n/a	0	0	0
410.01953125	n/a	REC_WORD	839720	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	FRAGRANCE	599	n/a	n/a	0	0	0
411.1826171875	n/a	REC_WORD	842102	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PAPER	1011	n/a	n/a	0	0	0
411.91064453125	n/a	REC_WORD	843593	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	CRAYON	401	n/a	n/a	0	0	0
412.85546875	n/a	REC_WORD	845528	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	1	PIGMENT	1066	n/a	n/a	0	0	0
461.4951171875	n/a	WORD	945142	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
463.94287109375	n/a	WORD	950155	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
466.4931640625	n/a	WORD	955378	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
469.0400390625	n/a	WORD	960594	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
471.60693359375	n/a	WORD	965851	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
474.087890625	n/a	WORD	970932	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	BRANCH	168	n/a	n/a	0	0	0
476.57080078125	n/a	WORD	976017	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	CANYON	235	n/a	n/a	0	0	0
479.3193359375	n/a	WORD	981646	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	VALVE	1546	n/a	n/a	0	0	0
481.75048828125	n/a	WORD	986625	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
484.19921875	n/a	WORD	991640	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
486.6484375	n/a	WORD	996656	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
489.21435546875	n/a	WORD	1001911	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
491.71337890625	n/a	WORD	1007029	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
494.279296875	n/a	WORD	1012284	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SPOUSE	1358	n/a	n/a	0	0	0
496.744140625	n/a	WORD	1017332	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
499.3271484375	n/a	WORD	1022622	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	OMELET	976	n/a	n/a	0	0	0
501.90771484375	n/a	WORD	1027907	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PORK	1108	n/a	n/a	0	0	0
504.6396484375	n/a	WORD	1033502	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PALACE	1006	n/a	n/a	0	0	0
507.10595703125	n/a	WORD	1038553	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
509.9375	n/a	WORD	1044352	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
512.75244140625	n/a	WORD	1050117	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SWORD	1423	n/a	n/a	0	0	0
515.25244140625	n/a	WORD	1055237	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
518.08349609375	n/a	WORD	1061035	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	COMPASS	358	n/a	n/a	0	0	0
520.63232421875	n/a	WORD	1066255	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
522.24951171875	n/a	START	1069567	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
523.4375	n/a	DISTRACTOR	1072000	n/a	LTP342	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
523.4482421875	n/a	PROB	1072022	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	12	3	1	6
525.4140625	n/a	PROB	1076048	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	9	3	4	2
527.6953125	n/a	PROB	1080720	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	14	1	9	4
529.0283203125	n/a	PROB	1083450	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	7	1	4	2
530.744140625	n/a	PROB	1086964	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	12	4	3	5
532.76025390625	n/a	PROB	1091093	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	14	4	7	5
534.625	n/a	PROB	1094912	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	21	8	8	5
536.64111328125	n/a	PROB	1099041	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	20	4	8	8
538.35791015625	n/a	PROB	1102557	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	19	9	4	6
540.08984375	n/a	PROB	1106104	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	13	5	2	6
541.48974609375	n/a	PROB	1108971	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	13	4	1	8
542.7216796875	n/a	PROB	1111494	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	25	7	8	8
544.43896484375	n/a	PROB	1115011	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	19	6	8	5
546.09765625	n/a	STOP	1118408	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.185546875	n/a	REC_START	1122684	n/a	LTP342	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
551.4814453125	n/a	REC_WORD	1129434	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
552.37255859375	n/a	REC_WORD	1131259	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
553.265625	n/a	REC_WORD	1133088	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
554.3193359375	n/a	REC_WORD	1135246	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PLATE	1086	n/a	n/a	0	0	0
555.6083984375	n/a	REC_WORD	1137886	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	BRANCH	168	n/a	n/a	0	0	0
556.42529296875	n/a	REC_WORD	1139559	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	CANYON	235	n/a	n/a	0	0	0
557.38134765625	n/a	REC_WORD	1141517	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	YARN	1631	n/a	n/a	0	0	0
561.80419921875	n/a	REC_WORD	1150575	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	VALVE	1546	n/a	n/a	0	0	0
562.76220703125	n/a	REC_WORD	1152537	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	RUST	1219	n/a	n/a	0	0	0
563.5712890625	n/a	REC_WORD	1154194	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	ORANGE	980	n/a	n/a	0	0	0
565.04541015625	n/a	REC_WORD	1157213	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	DIVER	476	n/a	n/a	0	0	0
566.70703125	n/a	REC_WORD	1160616	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SPOUSE	1358	n/a	n/a	0	0	0
567.75	n/a	REC_WORD	1162752	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	STREAM	1392	n/a	n/a	0	0	0
568.84814453125	n/a	REC_WORD	1165001	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	TART	1436	n/a	n/a	0	0	0
571.77880859375	n/a	REC_WORD	1171003	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	OMELET	976	n/a	n/a	0	0	0
573.9931640625	n/a	REC_WORD	1175538	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PALACE	1006	n/a	n/a	0	0	0
574.69580078125	n/a	REC_WORD	1176977	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	WINDOW	1611	n/a	n/a	0	0	0
575.57568359375	n/a	REC_WORD	1178779	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	MATCH	878	n/a	n/a	0	0	0
576.515625	n/a	REC_WORD	1180704	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	COMPASS	358	n/a	n/a	0	0	0
577.27294921875	n/a	REC_WORD	1182255	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SLUG	1329	n/a	n/a	0	0	0
578.1826171875	n/a	REC_WORD	1184118	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
579.70458984375	n/a	REC_WORD	1187235	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	LAMP	798	n/a	n/a	0	0	0
596.70947265625	n/a	REC_WORD	1222061	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	2	PORK	1108	n/a	n/a	0	0	0
638.625	n/a	DISTRACTOR	1307904	n/a	LTP342	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
638.6259765625	n/a	START	1307906	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
638.64208984375	n/a	PROB	1307939	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	13	2	8	3
640.10791015625	n/a	PROB	1310941	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	21	5	7	9
642.3408203125	n/a	PROB	1315514	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	14	3	9	2
644.3740234375	n/a	PROB	1319678	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	9	1	5	3
646.10498046875	n/a	PROB	1323223	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	15	8	2	5
647.3056640625	n/a	PROB	1325682	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	16	6	1	9
648.720703125	n/a	PROB	1328580	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	9	1	5	3
650.220703125	n/a	PROB	1331652	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	18	4	9	5
651.8857421875	n/a	PROB	1335062	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	13	3	3	7
653.2529296875	n/a	PROB	1337862	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	17	1	9	7
654.9677734375	n/a	PROB	1341374	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	19	6	5	8
656.3515625	n/a	PROB	1344208	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	18	7	3	8
657.81640625	n/a	PROB	1347208	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	14	8	2	4
659.41650390625	n/a	PROB	1350485	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	19	9	5	5
660.74853515625	n/a	PROB	1353213	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	15	1	6	8
662.0654296875	n/a	STOP	1355910	n/a	LTP342	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
663.646484375	n/a	WORD	1359148	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	QUARTER	1148	n/a	n/a	0	0	0
666.1123046875	n/a	WORD	1364198	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SPOON	1357	n/a	n/a	0	0	0
668.81103515625	n/a	WORD	1369725	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TUTU	1524	n/a	n/a	0	0	0
671.34423828125	n/a	WORD	1374913	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BANQUET	86	n/a	n/a	0	0	0
673.89208984375	n/a	WORD	1380131	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SKILLET	1317	n/a	n/a	0	0	0
676.5078125	n/a	WORD	1385488	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SISTER	1312	n/a	n/a	0	0	0
678.9560546875	n/a	WORD	1390502	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BLOCKADE	137	n/a	n/a	0	0	0
681.65478515625	n/a	WORD	1396029	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	SHELTER	1282	n/a	n/a	0	0	0
684.32080078125	n/a	WORD	1401489	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	PARENT	1013	n/a	n/a	0	0	0
686.8525390625	n/a	WORD	1406674	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	GROUND	666	n/a	n/a	0	0	0
689.66748046875	n/a	WORD	1412439	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TILE	1468	n/a	n/a	0	0	0
692.099609375	n/a	WORD	1417420	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	FLOWER	584	n/a	n/a	0	0	0
694.78173828125	n/a	WORD	1422913	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	RECORD	1176	n/a	n/a	0	0	0
697.5986328125	n/a	WORD	1428682	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	WIDOW	1608	n/a	n/a	0	0	0
700.029296875	n/a	WORD	1433660	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	MAMMAL	861	n/a	n/a	0	0	0
702.828125	n/a	WORD	1439392	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	FLIPPER	580	n/a	n/a	0	0	0
705.361328125	n/a	WORD	1444580	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	RATTLE	1170	n/a	n/a	0	0	0
707.9091796875	n/a	WORD	1449798	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BRANDY	169	n/a	n/a	0	0	0
710.4091796875	n/a	WORD	1454918	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	BLADE	134	n/a	n/a	0	0	0
713.005859375	n/a	WORD	1460236	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TORTOISE	1486	n/a	n/a	0	0	0
715.63916015625	n/a	WORD	1465629	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	CLOUD	328	n/a	n/a	0	0	0
718.07080078125	n/a	WORD	1470609	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	12	3	TOMBSTONE	1478	n/a	n/a	0	0	0
