onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
420.36	n/a	WORD	105090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	PASSAGE	1019	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
424.476	n/a	WORD	106119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
428.592	n/a	WORD	107148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
432.452	n/a	WORD	108113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
436.672	n/a	WORD	109168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	0	RACCOON	1153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
440.84	n/a	WORD	110210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
444.856	n/a	WORD	111214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
450.812	n/a	REC_START	112703	n/a	LTP241	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
451.332	n/a	REC_WORD	112833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
452.024	n/a	REC_WORD	113006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
453.3	n/a	REC_WORD	113325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
455.752	n/a	REC_WORD	113938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
457.108	n/a	REC_WORD	114277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
459.552	n/a	REC_WORD	114888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
460.652	n/a	REC_WORD	115163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	POOL	1103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
461.412	n/a	REC_WORD	115353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
468.78	n/a	REC_WORD	117195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
493.28	n/a	REC_WORD	123320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
497.216	n/a	REC_WORD	124304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	1	1	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531.584	n/a	WORD	132896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
535.652	n/a	WORD	133913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
539.6	n/a	WORD	134900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
543.548	n/a	WORD	135887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
547.648	n/a	WORD	136912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
551.648	n/a	WORD	137912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
555.524	n/a	WORD	138881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
559.592	n/a	WORD	139898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
563.708	n/a	WORD	140927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
567.608	n/a	WORD	141902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
571.584	n/a	WORD	142896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
575.568	n/a	WORD	143892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
579.532	n/a	WORD	144883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	COTTON	385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
583.7	n/a	WORD	145925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	SWING	1421	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
587.8	n/a	WORD	146950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	KNOT	788	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
591.732	n/a	WORD	147933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
597.504	n/a	REC_START	149376	n/a	LTP241	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
597.912	n/a	REC_WORD	149478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598.576	n/a	REC_WORD	149644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
599.504	n/a	REC_WORD	149876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
600.296	n/a	REC_WORD	150074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
601.352	n/a	REC_WORD	150338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
602.384	n/a	REC_WORD	150596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
610.232	n/a	REC_WORD	152558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
614.548	n/a	REC_WORD	153637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
622.504	n/a	REC_WORD	155626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	0	RACCOON	1153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
651.892	n/a	REC_WORD	162973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	2	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
681.324	n/a	WORD	170331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
685.408	n/a	WORD	171352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
689.404	n/a	WORD	172351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	TERMITE	1451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
693.62	n/a	WORD	173405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
697.6	n/a	WORD	174400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
701.6	n/a	WORD	175400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	CONSOLE	364	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
705.72	n/a	WORD	176430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	WILDERNESS	1610	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
709.816	n/a	WORD	177454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
713.696	n/a	WORD	178424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
717.78	n/a	WORD	179445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
721.812	n/a	WORD	180453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
725.88	n/a	WORD	181470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
729.908	n/a	WORD	182477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
734.06	n/a	WORD	183515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	COCKTAIL	338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
738.092	n/a	WORD	184523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
742.092	n/a	WORD	185523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	TROUT	1511	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
747.68	n/a	REC_START	186920	n/a	LTP241	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.368	n/a	REC_WORD	187092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
749.32	n/a	REC_WORD	187330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
750.168	n/a	REC_WORD	187542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	COCKTAIL	338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
753.164	n/a	REC_WORD	188291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
754.324	n/a	REC_WORD	188581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
755.34	n/a	REC_WORD	188835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
773.852	n/a	REC_WORD	193463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
774.708	n/a	REC_WORD	193677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
781.184	n/a	REC_WORD	195296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	3	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829.256	n/a	WORD	207314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
833.22	n/a	WORD	208305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
837.352	n/a	WORD	209338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
841.22	n/a	WORD	210305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
845.2	n/a	WORD	211300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
849.384	n/a	WORD	212346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	FISH	571	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
853.416	n/a	WORD	213354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
857.38	n/a	WORD	214345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
861.26	n/a	WORD	215315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	RAIL	1161	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
865.392	n/a	WORD	216348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	CONDUCTOR	362	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
869.476	n/a	WORD	217369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
873.644	n/a	WORD	218411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
877.688	n/a	WORD	219422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
881.756	n/a	WORD	220439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
885.976	n/a	WORD	221494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
890.056	n/a	WORD	222514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
895.944	n/a	REC_START	223986	n/a	LTP241	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.36	n/a	REC_WORD	224090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897.176	n/a	REC_WORD	224294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.072	n/a	REC_WORD	224518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
898.888	n/a	REC_WORD	224722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
899.84	n/a	REC_WORD	224960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
900.664	n/a	REC_WORD	225166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901.704	n/a	REC_WORD	225426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902.544	n/a	REC_WORD	225636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
903.596	n/a	REC_WORD	225899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912.12	n/a	REC_WORD	228030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940.984	n/a	REC_WORD	235246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942.168	n/a	REC_WORD	235542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
948.464	n/a	REC_WORD	237116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	4	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977.256	n/a	WORD	244314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981.268	n/a	WORD	245317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985.32	n/a	WORD	246330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989.4	n/a	WORD	247350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
993.296	n/a	WORD	248324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
997.296	n/a	WORD	249324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1001.432	n/a	WORD	250358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1005.292	n/a	WORD	251323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009.476	n/a	WORD	252369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1013.408	n/a	WORD	253352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.628	n/a	WORD	254407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1021.76	n/a	WORD	255440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	PRIMATE	1123	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1025.608	n/a	WORD	256402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1029.452	n/a	WORD	257363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.604	n/a	WORD	258401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1037.636	n/a	WORD	259409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	SIRLOIN	1311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1043.576	n/a	REC_START	260894	n/a	LTP241	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044.252	n/a	REC_WORD	261063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1044.864	n/a	REC_WORD	261216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045.712	n/a	REC_WORD	261428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	SIRLOIN	1311	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046.804	n/a	REC_WORD	261701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.588	n/a	REC_WORD	261897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	ANTLER	29	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048.5	n/a	REC_WORD	262125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049.836	n/a	REC_WORD	262459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	18	5	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
